Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.67153192,-0.42488382,0.611679,0.64708849,-0.39473156,0.617277,0.66308953,-0.43094968,0.623157,0.67522504,-0.47448837,0.645554,0.70168001,-0.50555325,0.672292,0.70682071,-0.52619262,0.68719,0.61921752,-0.37965022,0.636028,0.61325385,-0.35660964,0.64795,0.60398715,-0.34958739,0.65391,0.60877799,-0.36274183,0.670333,0.61871752,-0.36034944,0.622608,0.59301149,-0.36418047,0.62411,0.58781057,-0.3782103,0.624987,0.60994591,-0.39929693,0.640097,0.62021124,-0.34656578,0.610954,0.59743784,-0.3207494,0.608914,0.58354816,-0.32258851,0.607871,0.59052068,-0.34047909,0.621954,0.62608836,-0.33453343,0.596374,0.60973435,-0.31644734,0.596274,0.61468251,-0.31498511,0.608747,0.61796119,-0.31400124,0.619753
0.64448577,-0.42234183,0.610116,0.62951556,-0.38843272,0.616393,0.63578496,-0.42687687,0.622553,0.65055726,-0.47064445,0.646103,0.6874654,-0.49701773,0.67749,0.69609797,-0.51641541,0.696538,0.61953264,-0.37382604,0.636856,0.6186302,-0.34536053,0.649335,0.60736315,-0.34708493,0.655575,0.60951036,-0.36369984,0.67148,0.61796724,-0.35730237,0.622372,0.59415535,-0.36511845,0.625071,0.58943242,-0.37962834,0.626646,0.61144542,-0.40055114,0.641532,0.61806831,-0.3436457,0.609768,0.59539565,-0.31675817,0.609949,0.58517656,-0.32421582,0.610041,0.59205513,-0.34267346,0.624248,0.6176662,-0.33337441,0.593958,0.6089268,-0.31573038,0.595322,0.6136677,-0.31430327,0.60772,0.61630705,-0.31432698,0.618659
0.64555695,-0.42425129,0.610396,0.63077116,-0.38959494,0.616302,0.63977673,-0.42818226,0.623306,0.6433707,-0.46389189,0.646654,0.67636674,-0.48856115,0.678422,0.68151037,-0.50526503,0.696593,0.61856456,-0.3693854,0.637126,0.61668982,-0.34287882,0.648797,0.60406193,-0.33834659,0.654633,0.60540337,-0.35340308,0.670098,0.61322056,-0.35019683,0.621926,0.59327719,-0.3643435,0.624488,0.58836292,-0.37881895,0.625983,0.61003575,-0.39944248,0.640488,0.61391074,-0.33972525,0.608773,0.5932367,-0.31430012,0.609114,0.58268447,-0.32371071,0.609289,0.59011048,-0.34184039,0.623201,0.6147019,-0.3305747,0.592396,0.60334567,-0.31004666,0.593808,0.60512398,-0.3090835,0.605089,0.60932757,-0.3123171,0.615043
0.64362156,-0.42565473,0.611945,0.62845554,-0.38711551,0.617112,0.64153912,-0.42848733,0.625774,0.63981333,-0.45989773,0.651493,0.68153927,-0.48313593,0.683703,0.68928587,-0.5006496,0.702715,0.61732076,-0.35767493,0.638633,0.61855856,-0.32951683,0.64923,0.60583447,-0.33662432,0.654528,0.60713108,-0.35225223,0.669095,0.61383468,-0.34165178,0.622034,0.5912837,-0.35458353,0.624357,0.58935312,-0.37155475,0.625713,0.60885985,-0.39785641,0.639395,0.61169591,-0.33122485,0.607807,0.59193085,-0.3101301,0.609403,0.58125994,-0.32012395,0.610219,0.58742204,-0.33830546,0.623754,0.61113258,-0.32597621,0.590323,0.60126583,-0.30908852,0.59387,0.59432225,-0.30916151,0.600267,0.59107994,-0.31344594,0.605911
0.64262922,-0.42523212,0.612744,0.62835222,-0.38626615,0.617308,0.64028381,-0.42731543,0.626171,0.63771916,-0.45875967,0.650585,0.67313988,-0.48049293,0.682577,0.67727278,-0.49665205,0.700745,0.61798484,-0.3570809,0.637896,0.61949786,-0.32887885,0.648492,0.60865416,-0.33418454,0.65379,0.60864446,-0.35146779,0.66862,0.61491807,-0.34130569,0.621655,0.59093237,-0.35377094,0.623123,0.58952703,-0.37036596,0.62398,0.60850872,-0.39508273,0.637685,0.61318153,-0.33112206,0.607789,0.59286833,-0.31035219,0.610051,0.58556799,-0.32423495,0.611209,0.59221027,-0.34327593,0.625201,0.61265028,-0.32573863,0.590836,0.60211379,-0.30829907,0.593646,0.60135937,-0.30749871,0.601564,0.59704693,-0.31124194,0.60855
0.64174263,-0.42455219,0.612945,0.62810605,-0.38533353,0.617114,0.63951593,-0.42628424,0.626352,0.63771109,-0.45820316,0.650915,0.67371639,-0.47966605,0.682933,0.67792124,-0.49570778,0.701132,0.61828413,-0.35615021,0.637406,0.62010017,-0.32794592,0.648112,0.60927833,-0.33322542,0.653465,0.61150101,-0.34987404,0.668279,0.61512042,-0.34044062,0.621083,0.59102416,-0.35274855,0.622134,0.58908852,-0.36909956,0.622748,0.60840318,-0.39125383,0.636312,0.61332827,-0.33034234,0.607193,0.59265086,-0.31039721,0.609858,0.58533716,-0.3247736,0.611221,0.59228951,-0.3437122,0.625308,0.61271277,-0.32493941,0.590286,0.6033059,-0.30713788,0.592804,0.60127484,-0.30658364,0.601236,0.59898499,-0.30876137,0.608677
0.64093677,-0.42395691,0.612873,0.62792076,-0.38469104,0.61689,0.63885593,-0.42548071,0.626319,0.63843224,-0.45823158,0.651442,0.67707296,-0.48079217,0.683575,0.68291584,-0.49718413,0.702149,0.61857723,-0.35561038,0.637131,0.62183787,-0.32696139,0.647993,0.61104852,-0.33213363,0.653424,0.61210829,-0.34927658,0.668204,0.6153317,-0.339921,0.620716,0.59175519,-0.35190011,0.621636,0.58904269,-0.36837474,0.622172,0.60819961,-0.39022436,0.635652,0.61346859,-0.32985317,0.606765,0.59245734,-0.31022029,0.609474,0.58448323,-0.32361533,0.61086,0.59070443,-0.34246638,0.624912,0.61276053,-0.32437612,0.589816,0.60320716,-0.30638674,0.59226,0.60172813,-0.3062005,0.601318,0.60110924,-0.3088379,0.609311
0.64317827,-0.42465704,0.615304,0.62930284,-0.38384534,0.618889,0.6382261,-0.42392454,0.627593,0.63814074,-0.45657007,0.651057,0.67785205,-0.47978259,0.682848,0.68663315,-0.49599783,0.701081,0.61869753,-0.35547907,0.637329,0.62383241,-0.32761391,0.649676,0.61379633,-0.33280195,0.65585,0.61692638,-0.34981994,0.671597,0.61696888,-0.34023474,0.622303,0.59316224,-0.34974612,0.62213,0.59002065,-0.36575931,0.62203,0.60842223,-0.38799791,0.636015,0.61721353,-0.33011658,0.609543,0.59469864,-0.31119889,0.611893,0.58657963,-0.32454931,0.613095,0.59310173,-0.34427828,0.62784,0.61937837,-0.31994873,0.594059,0.61008446,-0.29851549,0.592347,0.61485072,-0.29517135,0.603444,0.61592277,-0.29441311,0.613236
0.61516107,-0.40496112,0.607758,0.62072149,-0.36893893,0.616343,0.61072787,-0.40374847,0.620909,0.61100117,-0.37910432,0.633577,0.62431687,-0.36503764,0.660232,0.63004257,-0.34960641,0.671289,0.62006384,-0.33997576,0.6393,0.60827124,-0.31286211,0.644208,0.60208681,-0.29878792,0.646662,0.60397602,-0.30656611,0.661909,0.62546659,-0.32729127,0.624519,0.60883996,-0.32608062,0.630021,0.60659225,-0.34344414,0.633231,0.61795975,-0.36409577,0.64852,0.6293918,-0.31951986,0.611421,0.61704938,-0.31164721,0.620348,0.61170425,-0.32440467,0.624915,0.61840911,-0.3430187,0.641417,0.63356916,-0.315685,0.594605,0.62027505,-0.30082731,0.600088,0.62094425,-0.29571399,0.607731,0.61952965,-0.29265232,0.614475
0.62488974,-0.40476586,0.614233,0.62321627,-0.36030956,0.617608,0.61275442,-0.40034015,0.622785,0.59596156,-0.36927695,0.626333,0.58686775,-0.36429148,0.644031,0.58214406,-0.34674146,0.647768,0.60155124,-0.32350167,0.63104,0.59448257,-0.28611657,0.626391,0.58948145,-0.27312812,0.624067,0.60037342,-0.27082457,0.638702,0.61715479,-0.31478245,0.620823,0.60753948,-0.2943441,0.617036,0.60562964,-0.30393104,0.614827,0.62299223,-0.32542609,0.629811,0.63014446,-0.31069913,0.612046,0.62643633,-0.3076766,0.611097,0.64976879,-0.33580998,0.631336,0.66647597,-0.35269054,0.645303,0.64636332,-0.31178341,0.601224,0.63819714,-0.30711415,0.599872,0.65159463,-0.31319551,0.615593,0.65960718,-0.32449126,0.622164
0.63228227,-0.4092412,0.626768,0.61829575,-0.35781243,0.624358,0.60173286,-0.38879295,0.627873,0.57946264,-0.35232158,0.618739,0.56618974,-0.34695433,0.632723,0.56038443,-0.32846082,0.634371,0.59181487,-0.30794305,0.62416,0.57650648,-0.26829985,0.614235,0.57333108,-0.25329928,0.609273,0.5886339,-0.24726704,0.623825,0.61477153,-0.30868037,0.622062,0.60719832,-0.27407329,0.610722,0.60336153,-0.25463614,0.604107,0.62161362,-0.2548467,0.618519,0.63389074,-0.31271794,0.620595,0.62401611,-0.27581294,0.610636,0.65082416,-0.27546039,0.632264,0.66879752,-0.28573995,0.644926,0.65728987,-0.32400186,0.619344,0.65220476,-0.29603703,0.610858,0.66874232,-0.29174194,0.624021,0.68733289,-0.29305337,0.637984
0.61736262,-0.3989643,0.614928,0.61308525,-0.35363345,0.619556,0.58477746,-0.37644335,0.610612,0.55905999,-0.34506326,0.597099,0.54793841,-0.33011361,0.607276,0.55277829,-0.31581984,0.608765,0.5853112,-0.30264026,0.617078,0.57374292,-0.26718286,0.612541,0.57165565,-0.25013008,0.610272,0.58727077,-0.24141957,0.625725,0.61654299,-0.30823777,0.623965,0.61601965,-0.27594744,0.620061,0.61506417,-0.25413982,0.617783,0.63203986,-0.24690157,0.63352,0.64215065,-0.31597503,0.629137,0.64013688,-0.28187921,0.626038,0.64268543,-0.26440848,0.624453,0.66512836,-0.26104188,0.640311,0.6721189,-0.33113145,0.634271,0.67138498,-0.30468385,0.629263,0.67196824,-0.29347436,0.626962,0.68811088,-0.29613388,0.638256
0.62670913,-0.40521456,0.618132,0.62926673,-0.36948797,0.624327,0.60575138,-0.39417998,0.619371,0.57875922,-0.36708772,0.613421,0.5401693,-0.33054135,0.591229,0.53071911,-0.31351653,0.592783,0.5976688,-0.3318445,0.630146,0.59738925,-0.28349757,0.637056,0.59724878,-0.25931876,0.640511,0.6009398,-0.23775174,0.643652,0.6227649,-0.33050645,0.630227,0.6181777,-0.26943497,0.628956,0.61825349,-0.23344155,0.628215,0.62404723,-0.22105263,0.627686,0.64359497,-0.33201485,0.629626,0.64398979,-0.27587553,0.628465,0.65033065,-0.24987642,0.627871,0.6758323,-0.24034927,0.644913,0.66899529,-0.33881704,0.627763,0.67279348,-0.2805283,0.626699,0.67986999,-0.27614512,0.62621,0.69222185,-0.30062412,0.638978
0.62630705,-0.40657707,0.622507,0.62861956,-0.37402367,0.626959,0.60702511,-0.39701808,0.622362,0.57678173,-0.36838814,0.613945,0.53840899,-0.33189919,0.59098,0.52923507,-0.31433537,0.591898,0.6005735,-0.32424436,0.629793,0.59788682,-0.28071852,0.638051,0.59842198,-0.2590243,0.64218,0.60574998,-0.2389277,0.645934,0.62454298,-0.32992459,0.631199,0.61876905,-0.26874932,0.629691,0.6194608,-0.23260081,0.628812,0.62828091,-0.21971709,0.628183,0.64545158,-0.33386807,0.631878,0.63594592,-0.27673623,0.62917,0.64790293,-0.24991507,0.627785,0.67660445,-0.23997558,0.644423,0.66748751,-0.34706887,0.631828,0.67223775,-0.28792952,0.6304,0.68609211,-0.2703884,0.629743,0.71281424,-0.28468632,0.642422
0.62919699,-0.4013827,0.625478,0.63016292,-0.35270535,0.633491,0.60204593,-0.38304526,0.626475,0.57451218,-0.35944419,0.62336,0.53277723,-0.33115688,0.597548,0.51304159,-0.31240645,0.589323,0.60830199,-0.30819224,0.64023,0.60021091,-0.27702318,0.648335,0.60190785,-0.25855574,0.652387,0.60902809,-0.24235803,0.656071,0.63332928,-0.31052145,0.641123,0.63391406,-0.26758384,0.641986,0.63337628,-0.23918775,0.642489,0.64336629,-0.22598418,0.642849,0.65327351,-0.31518012,0.640994,0.6560705,-0.27265204,0.641882,0.65819992,-0.25080577,0.642336,0.67054309,-0.23687489,0.646629,0.67598909,-0.32593757,0.639338,0.69858539,-0.29155174,0.642185,0.70933606,-0.27507826,0.643493,0.71902307,-0.26017439,0.644647
0.62810349,-0.39939331,0.624831,0.62898123,-0.35621856,0.633797,0.60261323,-0.38194279,0.625945,0.57444032,-0.36029936,0.623094,0.53259525,-0.33218425,0.598666,0.51318916,-0.31357572,0.591108,0.60833079,-0.31030306,0.641334,0.60046037,-0.27890391,0.649301,0.60171368,-0.2602236,0.653284,0.60883685,-0.24437544,0.656905,0.63347247,-0.31242389,0.642335,0.63706583,-0.26997853,0.644424,0.63917323,-0.24491227,0.645643,0.64412275,-0.22914174,0.646513,0.65344958,-0.31686789,0.642193,0.66427414,-0.27814047,0.650735,0.67017105,-0.25815495,0.655105,0.6821603,-0.24283892,0.659078,0.67609131,-0.32728601,0.640343,0.70174303,-0.29381104,0.644951,0.71444228,-0.2790733,0.647068,0.72565501,-0.26497125,0.648936
0.62291964,-0.39559622,0.620568,0.62776357,-0.35722151,0.633323,0.59964769,-0.37985125,0.623158,0.57359233,-0.36130712,0.623702,0.53092982,-0.3344963,0.600395,0.51282137,-0.31574428,0.593401,0.60959782,-0.31403198,0.645356,0.60329677,-0.28103565,0.652126,0.6068398,-0.26319128,0.65551,0.60752914,-0.24663101,0.658587,0.63551078,-0.31427565,0.64547,0.64226172,-0.2758662,0.654473,0.64849445,-0.25186436,0.659724,0.65295268,-0.23457322,0.663475,0.65472651,-0.31790756,0.644189,0.66843128,-0.28231567,0.654442,0.67555958,-0.26039732,0.659688,0.68624683,-0.24387397,0.664457,0.67571121,-0.32702539,0.640305,0.70367828,-0.29626206,0.647419,0.71700947,-0.28169368,0.650688,0.72886768,-0.26868389,0.653573
0.61835049,-0.39294118,0.623489,0.6243801,-0.35769967,0.634425,0.59940576,-0.38041325,0.625293,0.57037154,-0.3620962,0.624411,0.5244168,-0.33298357,0.603486,0.51291942,-0.32033472,0.602911,0.60897441,-0.31195354,0.644199,0.60670219,-0.28178465,0.655543,0.6090425,-0.26305259,0.661215,0.61195945,-0.24880149,0.666371,0.63316715,-0.31506081,0.644839,0.64329214,-0.27666717,0.655961,0.65022843,-0.25350059,0.662448,0.65518628,-0.23682016,0.667082,0.65290141,-0.31970019,0.644188,0.67272238,-0.28625836,0.660541,0.68434785,-0.26735956,0.668908,0.69558867,-0.25475327,0.677696,0.67153341,-0.33482336,0.641377,0.69824348,-0.30268211,0.647209,0.7107326,-0.28754499,0.649889,0.72186626,-0.27399271,0.652253
0.61687373,-0.39321101,0.623964,0.62137978,-0.35839514,0.634505,0.59666977,-0.38091879,0.625503,0.56972036,-0.36223746,0.624146,0.52329928,-0.33318688,0.602258,0.51326224,-0.32105328,0.604704,0.60697816,-0.31214798,0.643667,0.60644734,-0.2814104,0.655298,0.60904288,-0.26386039,0.661114,0.61122882,-0.2482476,0.666401,0.63235609,-0.31533993,0.644544,0.6435087,-0.27792302,0.657059,0.6508001,-0.25544387,0.66436,0.65600886,-0.23927361,0.669575,0.65060867,-0.3226867,0.64413,0.67025367,-0.2886793,0.66007,0.68231963,-0.26939584,0.668226,0.69445938,-0.25144765,0.67564,0.6713991,-0.33560281,0.641668,0.69790939,-0.30333009,0.647247,0.71030196,-0.28814022,0.64981,0.72134857,-0.27454575,0.652071
0.61536105,-0.39301506,0.623852,0.62044281,-0.35807172,0.634501,0.59373898,-0.38068348,0.62552,0.5676413,-0.36095515,0.624286,0.52386908,-0.33353995,0.604659,0.51298842,-0.3213561,0.608995,0.60662219,-0.31208096,0.643903,0.60648774,-0.28125043,0.655488,0.60901111,-0.26371483,0.661281,0.61105094,-0.24788114,0.666547,0.63185893,-0.31548465,0.644642,0.63730917,-0.27560381,0.651632,0.64147577,-0.25186952,0.65571,0.64715387,-0.23832874,0.658622,0.65080086,-0.32137817,0.644102,0.6715675,-0.28773262,0.660398,0.68267849,-0.27003573,0.668736,0.69473874,-0.25238721,0.676315,0.670747,-0.33522107,0.641475,0.69667567,-0.30277268,0.646995,0.70877723,-0.28753567,0.649532,0.71955344,-0.27391746,0.65177
0.61427659,-0.39208225,0.62434,0.62053036,-0.35789451,0.635184,0.59571869,-0.37891485,0.626079,0.56342859,-0.35926307,0.62521,0.52072887,-0.33265417,0.605597,0.51186403,-0.32137676,0.609318,0.60610153,-0.31205895,0.644813,0.61381141,-0.2848436,0.66356,0.61957953,-0.27283899,0.674865,0.62572541,-0.26066211,0.685143,0.63212827,-0.31576763,0.645513,0.63718963,-0.27565709,0.652166,0.6412278,-0.25171509,0.656047,0.6467536,-0.2384903,0.658819,0.65111438,-0.32157364,0.64492,0.67309298,-0.2887413,0.66226,0.68494337,-0.27112173,0.671131,0.69641033,-0.25543225,0.679196,0.67129261,-0.33480241,0.642194,0.69309438,-0.29883504,0.647552,0.70541642,-0.28478275,0.650015,0.71522562,-0.27089277,0.652187
