Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.312140441,-0.251224124,0.363989,0.29466466,-0.20362608,0.334537,0.295198145,-0.240773804,0.361156,0.28160171,-0.229571779,0.344549,0.265293531,-0.206214825,0.323264,0.26437258,-0.194098363,0.310921,0.269358979,-0.175119056,0.322637,0.245300918,-0.136696934,0.2939,0.228708425,-0.133627525,0.279531,0.213022871,-0.138334713,0.266469,0.289722216,-0.182346501,0.322458,0.269692534,-0.136464748,0.290037,0.245718979,-0.140508435,0.271125,0.244203165,-0.153398413,0.272716,0.308422773,-0.194499692,0.325715,0.279470329,-0.161689973,0.295865,0.260922096,-0.165884472,0.280594,0.245331922,-0.173443879,0.26671,0.332346791,-0.21864909,0.334955,0.304627661,-0.186804173,0.309988,0.29190647,-0.172248402,0.298517,0.280689955,-0.159450027,0.288395
0.314625539,-0.256051418,0.369327,0.298225014,-0.206099629,0.347598,0.295208143,-0.246016087,0.36562,0.272699919,-0.232766305,0.345542,0.254855866,-0.212027494,0.32735,0.244929129,-0.191745115,0.316533,0.270828221,-0.179590812,0.336524,0.247695746,-0.158700749,0.312228,0.238541512,-0.164727071,0.30008,0.232682525,-0.174961138,0.289784,0.294663765,-0.184566191,0.338687,0.28240619,-0.147587935,0.312175,0.267635128,-0.153497904,0.29671,0.268636149,-0.170662663,0.301869,0.315765315,-0.19480951,0.342982,0.298861581,-0.17531727,0.317835,0.285001226,-0.180003132,0.304968,0.271504654,-0.190874724,0.293407,0.341746221,-0.216751608,0.351915,0.320498364,-0.210237232,0.330659,0.30185465,-0.214619834,0.320893,0.30194938,-0.218007226,0.324088
0.299238826,-0.245579139,0.353178,0.289412748,-0.200623371,0.338362,0.280001362,-0.238401266,0.351068,0.263563906,-0.225763956,0.335147,0.24951752,-0.208388018,0.321731,0.242805181,-0.190849186,0.315054,0.265831813,-0.176858451,0.331404,0.247327598,-0.159055532,0.312926,0.240471831,-0.166707111,0.303687,0.241528819,-0.18230653,0.30195,0.28821158,-0.181077446,0.332285,0.281184411,-0.147427665,0.311836,0.269466589,-0.155061164,0.299907,0.27084755,-0.175875142,0.307987,0.307273297,-0.190119069,0.334724,0.295610695,-0.174569336,0.315522,0.28550519,-0.180337544,0.305698,0.277054032,-0.194857006,0.299492,0.329536012,-0.209577983,0.340268,0.312709986,-0.205742035,0.323589,0.29628095,-0.211297802,0.315926,0.298520322,-0.216169466,0.321356
0.30434451,-0.258449502,0.365223,0.288095271,-0.210881855,0.343658,0.283700828,-0.249388707,0.360368,0.264772096,-0.237216832,0.338879,0.250224262,-0.216733354,0.322743,0.245557975,-0.195256918,0.318627,0.25844248,-0.184429598,0.330999,0.237733182,-0.1616328,0.305961,0.231134733,-0.163816259,0.293442,0.238336483,-0.181959346,0.29816,0.283636763,-0.18876863,0.334814,0.267604409,-0.146645512,0.308276,0.255218827,-0.156125005,0.292796,0.26070763,-0.171191983,0.297765,0.306098216,-0.198598872,0.340452,0.292781326,-0.176251556,0.314783,0.2818624,-0.178492595,0.30165,0.284327433,-0.200229396,0.306658,0.334108508,-0.220305192,0.350855,0.317573369,-0.210384929,0.329289,0.299145346,-0.214933526,0.31938,0.298745682,-0.218397245,0.322353
0.308409417,-0.263457159,0.37089,0.285528864,-0.210318529,0.341783,0.287178864,-0.254579596,0.365596,0.268364249,-0.256414076,0.341697,0.242588208,-0.239992898,0.324759,0.228148298,-0.222345921,0.315267,0.250928348,-0.186268524,0.326484,0.228908442,-0.174496169,0.296439,0.21844387,-0.179387996,0.281417,0.220251992,-0.195856609,0.282642,0.277732515,-0.187030222,0.329845,0.256982408,-0.15293638,0.297288,0.240200811,-0.163489141,0.278297,0.238071723,-0.177137844,0.279614,0.300802191,-0.196020237,0.335982,0.279415358,-0.185510566,0.304939,0.267442623,-0.189730433,0.289057,0.266478241,-0.208137987,0.290317,0.331136067,-0.217288015,0.348376,0.303279396,-0.215677429,0.322668,0.2892169,-0.21650257,0.310857,0.279540943,-0.225314007,0.311165
0.308190184,-0.261525724,0.368789,0.283927973,-0.20977366,0.340007,0.285368801,-0.254338971,0.363203,0.267960628,-0.255635682,0.339017,0.244920214,-0.243308115,0.320104,0.231566951,-0.229343652,0.306722,0.249038362,-0.186183481,0.324381,0.227087403,-0.174437275,0.294326,0.217022501,-0.179255663,0.279298,0.219369658,-0.195632806,0.280543,0.275645111,-0.186757737,0.328203,0.254945249,-0.152494594,0.295865,0.238953897,-0.163144797,0.277001,0.237347486,-0.176881788,0.278402,0.299208839,-0.19522142,0.334682,0.278446504,-0.184687024,0.303701,0.266899486,-0.188939405,0.28785,0.266560449,-0.207418555,0.289154,0.330322979,-0.215751646,0.347397,0.303313681,-0.214737114,0.321762,0.289499607,-0.215757117,0.309983,0.280133323,-0.224894132,0.310329
0.297413097,-0.256313932,0.356619,0.280969929,-0.207934075,0.33514,0.275534616,-0.255112522,0.349878,0.260332213,-0.256357115,0.326151,0.232397183,-0.232961569,0.314736,0.221276852,-0.220128396,0.303815,0.246794798,-0.184292852,0.319828,0.229184643,-0.175637224,0.293556,0.219030819,-0.180192836,0.28042,0.221932398,-0.198829203,0.284195,0.274653517,-0.186433662,0.326331,0.262357632,-0.163472025,0.299715,0.250289906,-0.174006588,0.284188,0.251307693,-0.192076275,0.288556,0.299478591,-0.19554838,0.334176,0.283267111,-0.187422692,0.307628,0.273147913,-0.193437066,0.294045,0.27527671,-0.21446032,0.298177,0.331258462,-0.216230795,0.34703,0.311128159,-0.208694353,0.324961,0.298819792,-0.203078102,0.315142,0.281698954,-0.206628371,0.306478
0.286564601,-0.256294835,0.341691,0.276975289,-0.207341063,0.328224,0.26988405,-0.255523611,0.33546,0.253022443,-0.250367867,0.3148,0.226785018,-0.228185552,0.304408,0.216371478,-0.215365528,0.293413,0.245961573,-0.185378051,0.315778,0.234664733,-0.179057968,0.295219,0.226825644,-0.185642481,0.284939,0.229146995,-0.206820844,0.291715,0.27320876,-0.188477768,0.3227,0.266552359,-0.166889763,0.30288,0.258722165,-0.180218762,0.291319,0.262244062,-0.201012822,0.298845,0.297765783,-0.196834571,0.329965,0.288971853,-0.191112395,0.309522,0.281067917,-0.199549899,0.299063,0.285530062,-0.222495637,0.306425,0.328972136,-0.216299063,0.340647,0.31143481,-0.207465004,0.323373,0.307682994,-0.203681267,0.315437,0.289241035,-0.208871731,0.309528
0.280492563,-0.256923045,0.329344,0.26985143,-0.206963639,0.318755,0.258789094,-0.24819878,0.322853,0.241584126,-0.248300745,0.302875,0.217721482,-0.226271693,0.294244,0.211962976,-0.214215027,0.284255,0.237961885,-0.182904515,0.306711,0.2302842,-0.176912392,0.287991,0.225499663,-0.182845564,0.278631,0.227983064,-0.206287264,0.286076,0.265592353,-0.186885921,0.314412,0.262970692,-0.166156065,0.297097,0.257622849,-0.180995564,0.286996,0.260201983,-0.200341272,0.295328,0.290128732,-0.195779346,0.321986,0.285564654,-0.190551091,0.303608,0.279692037,-0.200184069,0.294205,0.284265041,-0.223232119,0.302325,0.320717364,-0.215505917,0.332466,0.311254256,-0.213630753,0.31688,0.307398803,-0.215799722,0.309719,0.302589344,-0.225449515,0.303401
0.286271726,-0.263410994,0.339642,0.260591787,-0.205738852,0.307745,0.270518107,-0.262057088,0.33819,0.244659383,-0.267204979,0.31889,0.213846476,-0.244527245,0.307326,0.199274867,-0.235210981,0.294172,0.230998827,-0.185452414,0.297151,0.195639314,-0.162850589,0.267561,0.18610877,-0.170344786,0.252765,0.191415206,-0.185857175,0.253372,0.250929605,-0.185115402,0.294663,0.214701425,-0.186391146,0.260801,0.194320048,-0.194187647,0.241048,0.191458665,-0.210461422,0.241255,0.270838531,-0.191877829,0.296299,0.237458161,-0.194437721,0.265834,0.219645543,-0.19997082,0.250247,0.216241983,-0.218108357,0.250889,0.299273769,-0.211634728,0.304193,0.268361598,-0.212998558,0.278701,0.256189936,-0.21636634,0.266988,0.245458565,-0.219222838,0.256653
