Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.376179549,-0.315610814,0.477982,0.386235073,-0.282131347,0.487208,0.368209873,-0.315538551,0.486029,0.365032156,-0.297934972,0.500336,0.351556326,-0.280706822,0.508477,0.347726664,-0.265788325,0.513636,0.376483123,-0.263528139,0.502398,0.368308821,-0.23562499,0.505639,0.362790794,-0.24875925,0.507259,0.375472926,-0.272897102,0.521293,0.390781138,-0.255568547,0.494962,0.378849733,-0.234595544,0.498217,0.391691323,-0.262151842,0.519091,0.400013617,-0.282486927,0.524465,0.403839623,-0.25142263,0.488111,0.393442764,-0.245270689,0.492999,0.399465407,-0.270753694,0.5104,0.404480376,-0.291370529,0.515378,0.416644741,-0.25279833,0.47869,0.399757548,-0.248580481,0.481034,0.403053404,-0.267273161,0.493861,0.407045141,-0.280172683,0.498687
0.384852938,-0.321394681,0.482898,0.386068632,-0.282833439,0.486247,0.372721257,-0.317457686,0.489152,0.36504169,-0.298800695,0.500028,0.351759299,-0.281289866,0.508223,0.347408563,-0.265499145,0.512223,0.369893812,-0.262214467,0.49594,0.355750102,-0.23465927,0.494138,0.349615389,-0.246585228,0.493237,0.364574547,-0.266137279,0.506197,0.385042375,-0.254750906,0.489061,0.370814792,-0.229493665,0.486809,0.380951514,-0.255471872,0.508011,0.393245442,-0.277868097,0.51548,0.397745892,-0.251489825,0.483134,0.386483682,-0.242570057,0.482844,0.391759091,-0.266134933,0.500518,0.39825964,-0.287026014,0.507695,0.415640661,-0.254251701,0.475654,0.393557726,-0.248114937,0.473759,0.396778537,-0.266484586,0.486693,0.403141927,-0.277932463,0.493746
0.384295308,-0.321359627,0.481606,0.385071608,-0.282772835,0.485017,0.371875239,-0.317389429,0.487663,0.364114892,-0.298559097,0.498565,0.350953606,-0.280899221,0.506729,0.346838539,-0.265035755,0.510814,0.36846365,-0.261707512,0.494498,0.354836497,-0.23405664,0.492869,0.348777565,-0.245994307,0.492055,0.36331606,-0.265965946,0.505122,0.383830121,-0.254393078,0.487883,0.369370351,-0.22861332,0.485621,0.379743806,-0.254744568,0.506909,0.3919941,-0.277032503,0.514409,0.39673567,-0.251263286,0.482168,0.384932914,-0.242065555,0.481792,0.390974314,-0.265905211,0.499533,0.397626201,-0.286496575,0.506773,0.414624918,-0.253830732,0.474929,0.392830515,-0.247909341,0.472972,0.396325309,-0.266496552,0.485956,0.402749438,-0.278019303,0.493138
0.383823602,-0.32302968,0.485704,0.381271081,-0.279490099,0.481121,0.369787261,-0.315720703,0.488708,0.354115526,-0.287899507,0.492002,0.342010223,-0.264901603,0.493079,0.33853637,-0.245090419,0.492263,0.364488222,-0.246644375,0.482357,0.346676879,-0.225458425,0.475654,0.340088871,-0.240156518,0.472302,0.347065359,-0.259712235,0.48408,0.381242301,-0.244612744,0.47727,0.363796953,-0.217350042,0.46757,0.372504412,-0.245989606,0.48874,0.378855593,-0.267471673,0.498893,0.397609126,-0.244874851,0.473446,0.375463315,-0.241006415,0.465858,0.384055362,-0.268176405,0.483492,0.39023309,-0.284453844,0.4936,0.412800171,-0.254091534,0.469596,0.387329336,-0.249694329,0.46181,0.391817219,-0.269801125,0.474588,0.397270635,-0.279190913,0.483539
0.385972631,-0.324550955,0.486498,0.380113775,-0.280125026,0.479442,0.370860966,-0.317018531,0.488815,0.353078419,-0.289526016,0.488724,0.339561747,-0.265513012,0.490815,0.334884947,-0.245770591,0.48995,0.359230589,-0.244706582,0.478449,0.341376698,-0.223455598,0.469749,0.335294963,-0.237840023,0.465399,0.344921395,-0.259883279,0.476481,0.376537084,-0.242068608,0.473513,0.355967539,-0.214563589,0.461639,0.369411014,-0.24419087,0.482509,0.380546958,-0.266403999,0.493355,0.391370202,-0.243404415,0.470009,0.37246329,-0.238044588,0.460401,0.382312952,-0.265263959,0.477788,0.393083937,-0.286285145,0.488613,0.408249017,-0.250804683,0.466894,0.385372615,-0.246629975,0.457477,0.390820383,-0.266737276,0.470037,0.399372629,-0.279961953,0.478221
0.38671851,-0.327045951,0.483608,0.375228731,-0.287107276,0.460373,0.372390615,-0.32014953,0.487152,0.356834474,-0.300586652,0.483227,0.341587513,-0.272997567,0.481053,0.334579631,-0.251275323,0.476029,0.357267188,-0.241565401,0.45198,0.324105617,-0.222829572,0.435373,0.311620937,-0.235299606,0.42707,0.316662456,-0.251417886,0.431238,0.365895383,-0.24082909,0.440847,0.327210819,-0.214134652,0.417652,0.32951626,-0.242503814,0.430597,0.343251613,-0.263010185,0.443051,0.374101647,-0.244554913,0.433524,0.335425893,-0.241220599,0.415394,0.335993429,-0.265292718,0.42633,0.349783499,-0.28346916,0.43802,0.38593658,-0.257148182,0.428245,0.346586864,-0.250870189,0.412035,0.348695989,-0.266043982,0.419672,0.361304919,-0.27639769,0.428339
0.384794351,-0.32688148,0.482792,0.368521885,-0.279431083,0.451874,0.367059316,-0.318567244,0.481261,0.340988046,-0.287978106,0.467498,0.318794181,-0.258804067,0.456498,0.308457854,-0.23548262,0.447328,0.345389105,-0.224946697,0.432869,0.309661053,-0.196104519,0.409188,0.294982992,-0.203432059,0.397347,0.296826228,-0.219784539,0.398576,0.355592109,-0.230640087,0.425891,0.315825154,-0.203929774,0.395625,0.317430573,-0.231084628,0.406804,0.328611654,-0.251167396,0.421261,0.366987522,-0.237288631,0.422595,0.327917888,-0.230764487,0.396927,0.327735462,-0.253523303,0.406353,0.33870268,-0.273013496,0.420483,0.383538835,-0.254018341,0.42318,0.34043845,-0.24474772,0.401054,0.341753638,-0.25954155,0.407458,0.355317961,-0.271166052,0.417729
0.391774316,-0.340137818,0.494554,0.365260996,-0.292190987,0.456506,0.372285408,-0.321621415,0.488381,0.340144902,-0.297334962,0.46877,0.31908158,-0.269076736,0.452172,0.309574551,-0.246071555,0.439303,0.335829462,-0.238663941,0.427741,0.3078557,-0.199615976,0.397653,0.2880493,-0.203718533,0.382609,0.282376995,-0.212815901,0.379128,0.351889685,-0.248985649,0.424531,0.321712674,-0.217109848,0.38866,0.314795094,-0.239831327,0.395051,0.323080287,-0.259254466,0.410032,0.366498662,-0.261582626,0.424901,0.319487917,-0.264425128,0.393095,0.315302968,-0.274688195,0.398506,0.319587322,-0.29088654,0.413511,0.386348072,-0.284105424,0.430846,0.344527204,-0.284150762,0.404177,0.345702519,-0.297154792,0.407539,0.353281712,-0.314320398,0.418229
0.380631234,-0.34236751,0.478062,0.364376428,-0.296401544,0.444479,0.365013531,-0.326903846,0.473241,0.33998686,-0.304047118,0.457953,0.3153164,-0.278534188,0.440606,0.303269071,-0.257582812,0.427705,0.330944377,-0.245559045,0.419877,0.299253187,-0.21458182,0.392332,0.283672052,-0.201824369,0.37856,0.274334156,-0.206509471,0.378477,0.347942999,-0.252364045,0.416257,0.332411614,-0.203871727,0.38319,0.3302971,-0.21722275,0.390178,0.33535997,-0.240564034,0.405229,0.363708798,-0.262181624,0.415936,0.340151634,-0.213846944,0.386756,0.337172283,-0.224783922,0.39119,0.34626514,-0.250474287,0.406074,0.3855594,-0.281611653,0.420419,0.344543751,-0.282618393,0.39562,0.342638075,-0.294729055,0.401677,0.349057332,-0.311735377,0.412753
0.371690955,-0.333821925,0.472381,0.351645117,-0.284800252,0.437767,0.355067566,-0.312595908,0.467121,0.323192433,-0.291520333,0.449785,0.298314172,-0.263242742,0.432053,0.286186278,-0.241195624,0.41848,0.320558259,-0.231541192,0.412044,0.285924463,-0.206716499,0.383745,0.268541015,-0.194257104,0.369596,0.263993655,-0.200484108,0.368827,0.337758433,-0.239039623,0.408679,0.313315943,-0.193959727,0.374871,0.296318558,-0.182898346,0.359435,0.292761649,-0.196744366,0.363197,0.353424102,-0.24955388,0.408649,0.328415383,-0.202010009,0.378729,0.327622805,-0.214895581,0.384935,0.339480417,-0.243860773,0.400189,0.374746202,-0.270095141,0.413625,0.336129375,-0.26786736,0.38828,0.337503422,-0.282003034,0.39385,0.343967049,-0.298982476,0.404929
