Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.39503701,-0.28533385,0.458024,0.38229639,-0.23698909,0.434249,0.36539936,-0.27043626,0.447368,0.34099981,-0.25822922,0.420419,0.30596707,-0.24386696,0.390677,0.28221767,-0.22546531,0.369487,0.33237522,-0.17592269,0.402636,0.3079013,-0.13104832,0.381495,0.29746341,-0.11291056,0.370924,0.2879199,-0.096000872,0.361315,0.36117751,-0.17766688,0.407647,0.34103207,-0.12754958,0.385536,0.33119723,-0.10170668,0.372637,0.3242021,-0.082846608,0.363424,0.38682303,-0.18318243,0.413711,0.3768743,-0.13549289,0.39183,0.37347004,-0.11428999,0.380636,0.37051058,-0.094694449,0.370459,0.42083304,-0.19752297,0.424547,0.41045271,-0.16139911,0.399748,0.40575908,-0.14467089,0.388354,0.40201168,-0.13124452,0.378301
0.39497809,-0.28406584,0.456619,0.38345702,-0.23076361,0.434494,0.36514355,-0.26821155,0.446391,0.34131863,-0.24651336,0.420122,0.30699823,-0.22947558,0.389631,0.28536784,-0.21026775,0.369012,0.33554834,-0.17092193,0.404691,0.3121254,-0.1245656,0.385912,0.30347968,-0.10707921,0.376523,0.29558095,-0.090652458,0.367987,0.36427956,-0.17283952,0.40974,0.34198803,-0.12517585,0.385828,0.33106778,-0.098568089,0.37188,0.32344529,-0.079539702,0.361917,0.38947176,-0.17838191,0.415701,0.37718775,-0.13001002,0.39555,0.3733939,-0.10841264,0.38524,0.37006736,-0.088408631,0.375867,0.42220888,-0.19246626,0.426162,0.41413993,-0.1558101,0.403184,0.41051727,-0.13881547,0.392626,0.40737098,-0.12373021,0.38331
0.3959314,-0.28279078,0.455719,0.38607515,-0.22583973,0.435358,0.3735081,-0.26602483,0.446048,0.34237531,-0.24754057,0.421885,0.30114335,-0.23158222,0.391281,0.27431991,-0.21214976,0.371153,0.34113742,-0.16667653,0.40761,0.31991332,-0.12197424,0.39317,0.31199694,-0.10236614,0.385951,0.304732,-0.08396852,0.379387,0.36954614,-0.16838351,0.412577,0.35325635,-0.11974984,0.395678,0.34374732,-0.091115392,0.385821,0.33695035,-0.07052994,0.378779,0.39442548,-0.17380101,0.418326,0.38532053,-0.12678529,0.401605,0.38232982,-0.10403767,0.39305,0.37969486,-0.083036762,0.385273,0.42680139,-0.18783567,0.428267,0.41775627,-0.150775,0.406346,0.41368366,-0.13356812,0.396274,0.41091621,-0.1216398,0.387387
0.39975532,-0.27977932,0.452269,0.38940409,-0.22317503,0.434923,0.37220323,-0.26156319,0.443295,0.34225456,-0.24708084,0.421823,0.30037629,-0.22909051,0.391023,0.27352417,-0.20950107,0.371821,0.34454867,-0.166547,0.410375,0.32985385,-0.12176341,0.400314,0.32359999,-0.10094739,0.395284,0.31785387,-0.081469593,0.390711,0.37321134,-0.16856672,0.415515,0.35711111,-0.11967355,0.398948,0.34802232,-0.091133464,0.389283,0.34152809,-0.070585868,0.38238,0.3981477,-0.17418527,0.421161,0.38836935,-0.12701929,0.404777,0.38488307,-0.10401568,0.396394,0.38177732,-0.08281848,0.388773,0.4302625,-0.18836063,0.430518,0.42282657,-0.15065408,0.411169,0.41905866,-0.13067199,0.402279,0.41661847,-0.1174932,0.394434
0.39968124,-0.27615676,0.45108,0.39101293,-0.22239044,0.43628,0.37455632,-0.25906266,0.44406,0.34503977,-0.24838396,0.425283,0.30436498,-0.22933171,0.39814,0.28091197,-0.21200352,0.385234,0.35021742,-0.16531788,0.416121,0.33423933,-0.12120979,0.404655,0.32727139,-0.099773774,0.398922,0.32088714,-0.079841155,0.393711,0.37790454,-0.16724892,0.41972,0.36155995,-0.1180287,0.403076,0.3523331,-0.089425999,0.393367,0.3457603,-0.068905081,0.386454,0.40187619,-0.17275762,0.423889,0.3935857,-0.12585759,0.408908,0.39052194,-0.10273073,0.401244,0.38779526,-0.081420681,0.394276,0.43158912,-0.18751654,0.431103,0.42714781,-0.14790176,0.413792,0.42701938,-0.12802603,0.406157,0.42327149,-0.11403148,0.399421
0.39776174,-0.27208782,0.449388,0.39080152,-0.21787052,0.436982,0.37491646,-0.2548857,0.444208,0.34035121,-0.23608407,0.429844,0.30187934,-0.2207934,0.399112,0.27590241,-0.20430593,0.379263,0.35453963,-0.16295108,0.420911,0.33719858,-0.118529,0.406376,0.32871449,-0.096379626,0.399109,0.32097464,-0.076027309,0.392502,0.38112507,-0.16533498,0.423021,0.3670225,-0.11654226,0.407321,0.36166032,-0.087292407,0.398162,0.3532548,-0.067636077,0.39162,0.40381424,-0.17110176,0.425763,0.39566057,-0.12403286,0.410051,0.39292163,-0.10169202,0.402012,0.38912682,-0.082677458,0.394704,0.43211827,-0.18611586,0.430908,0.42920594,-0.14832357,0.415478,0.42925246,-0.12969265,0.408389,0.42696995,-0.11493998,0.402134
0.39742508,-0.27036966,0.448275,0.39262516,-0.21771438,0.437958,0.37504413,-0.25341753,0.443618,0.3424413,-0.23660367,0.430883,0.30198766,-0.21989161,0.400002,0.27640269,-0.20107562,0.381824,0.35862261,-0.16207879,0.424129,0.34159694,-0.11752738,0.409594,0.33335433,-0.095463605,0.402326,0.32509683,-0.076422551,0.395719,0.38473628,-0.16580142,0.42629,0.37182673,-0.1159815,0.411231,0.36432609,-0.087601902,0.402447,0.35734118,-0.067848032,0.396173,0.40742763,-0.17149592,0.4289,0.39900234,-0.124248,0.413174,0.3961334,-0.10174643,0.405128,0.39382741,-0.081396738,0.397814,0.43558909,-0.18534339,0.433565,0.43564489,-0.14459841,0.420471,0.43510085,-0.12659668,0.414455,0.43530126,-0.11264553,0.409147
0.40173431,-0.26726037,0.450372,0.39940603,-0.21599686,0.440794,0.3801535,-0.25096856,0.446274,0.35125748,-0.23340957,0.434162,0.30946439,-0.21557052,0.404836,0.28282899,-0.20059213,0.389227,0.36497443,-0.16225271,0.428204,0.34836772,-0.11785781,0.416211,0.34070963,-0.097963926,0.410215,0.33383884,-0.079300581,0.405132,0.39137121,-0.16400869,0.429899,0.37671558,-0.11496518,0.415809,0.36857898,-0.086583002,0.407589,0.36293772,-0.066264138,0.401718,0.41372233,-0.16913291,0.432056,0.40514158,-0.12238735,0.417951,0.40212344,-0.09960198,0.410734,0.39962648,-0.079886886,0.404174,0.44340553,-0.1798349,0.436061,0.43979396,-0.14336112,0.423433,0.43915507,-0.12535973,0.417682,0.43866156,-0.10938057,0.412641
0.40480221,-0.26574012,0.451451,0.40096911,-0.21536111,0.441599,0.38178724,-0.25018514,0.447065,0.35207005,-0.23292199,0.435039,0.30929852,-0.21426549,0.404405,0.28426156,-0.19608697,0.386949,0.3675637,-0.16053709,0.428438,0.35009204,-0.11631695,0.41651,0.34306446,-0.095970811,0.410546,0.3371123,-0.076648719,0.405124,0.3941131,-0.16212368,0.430393,0.38022248,-0.11359834,0.417826,0.37247567,-0.085366093,0.410496,0.36668972,-0.066196294,0.40526,0.41661454,-0.1670763,0.432784,0.40974002,-0.12113793,0.420618,0.4102985,-0.098981508,0.414393,0.41100128,-0.080982221,0.408734,0.44453616,-0.17986587,0.43711,0.44199315,-0.14113015,0.424008,0.44041111,-0.12494794,0.417988,0.43996212,-0.1093738,0.412676
0.40456883,-0.26418851,0.450952,0.40315195,-0.21327863,0.443029,0.38356432,-0.24793608,0.448726,0.34990692,-0.22812301,0.4405,0.30669952,-0.20916745,0.411487,0.28110287,-0.19016725,0.396208,0.37201314,-0.15695952,0.434023,0.356869,-0.11223568,0.421623,0.34956358,-0.094117999,0.415422,0.34344698,-0.074945093,0.409786,0.39727209,-0.16100343,0.433977,0.38349388,-0.11208014,0.420211,0.37568036,-0.083612931,0.41218,0.36946759,-0.064037721,0.406444,0.41814219,-0.16661954,0.434567,0.41484662,-0.12061829,0.424325,0.41444713,-0.098019398,0.419085,0.41310266,-0.074726103,0.414321,0.44366002,-0.17887836,0.436457,0.44349798,-0.14070508,0.424817,0.44471831,-0.1230315,0.419469,0.44408315,-0.10788747,0.41475
0.40643298,-0.26454268,0.453876,0.40316802,-0.21244117,0.445674,0.38567127,-0.24662505,0.451955,0.34725734,-0.22630997,0.445175,0.30585719,-0.20892326,0.417311,0.28178434,-0.19068697,0.400066,0.37382936,-0.15701494,0.436822,0.35937727,-0.11225578,0.42493,0.35309114,-0.091605474,0.418985,0.34740305,-0.072503822,0.41358,0.39875047,-0.16106169,0.436303,0.38780321,-0.11083336,0.423502,0.38179639,-0.082243275,0.416035,0.37750932,-0.061724721,0.410702,0.41937201,-0.16697711,0.436527,0.41680594,-0.12116288,0.426391,0.41647007,-0.098375114,0.421205,0.41563983,-0.076141637,0.41649,0.44424266,-0.17964091,0.438023,0.44457401,-0.14148332,0.426123,0.44495168,-0.12379516,0.420656,0.44549242,-0.10864931,0.415832
0.40695694,-0.26419425,0.455137,0.40300807,-0.21234611,0.446645,0.38578888,-0.24603869,0.452936,0.34781196,-0.22667142,0.445886,0.30620093,-0.20915806,0.41778,0.28178561,-0.19070738,0.401033,0.37395913,-0.15683284,0.4372,0.35984293,-0.11214525,0.425595,0.35364216,-0.091308677,0.419793,0.3480525,-0.072117915,0.414518,0.39897933,-0.16088441,0.436908,0.38881898,-0.11095841,0.424402,0.38323414,-0.082338914,0.417107,0.37924879,-0.061795858,0.411896,0.4197589,-0.16705185,0.437338,0.41751082,-0.12135524,0.427143,0.41714729,-0.098473969,0.421927,0.41645816,-0.076607327,0.417186,0.44474935,-0.18016222,0.439118,0.44545293,-0.14202412,0.42713,0.44599368,-0.12446163,0.421621,0.44663707,-0.10917818,0.416761
0.40840427,-0.26157405,0.456694,0.40463854,-0.21240582,0.448337,0.38684668,-0.24568996,0.454159,0.34962757,-0.22672796,0.446932,0.30715608,-0.20873175,0.418913,0.28244691,-0.19051279,0.402611,0.37563811,-0.15670093,0.438586,0.36192269,-0.11212419,0.427562,0.35580727,-0.090239158,0.42205,0.35028982,-0.070665975,0.41704,0.40065631,-0.15986212,0.438751,0.39058366,-0.1108743,0.425851,0.3855469,-0.081945217,0.418326,0.38066916,-0.061660495,0.412951,0.42144976,-0.16604794,0.439546,0.4190066,-0.12120625,0.428605,0.4179214,-0.097427628,0.423007,0.41693692,-0.076238379,0.417918,0.44743105,-0.18070125,0.441739,0.44901065,-0.14247559,0.430191,0.45028798,-0.12489322,0.424886,0.45144197,-0.10940879,0.420204
