Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.43610869,-0.380675711,0.533185,0.418968123,-0.323992479,0.513226,0.411123309,-0.358184387,0.529167,0.384635533,-0.317117108,0.521024,0.362525107,-0.279824804,0.506801,0.355712677,-0.256212052,0.494135,0.390245206,-0.258368359,0.492548,0.37220981,-0.213928884,0.468214,0.356366136,-0.215704519,0.456047,0.357605707,-0.237628238,0.463343,0.41078868,-0.263692356,0.490222,0.413865873,-0.215326634,0.477448,0.403265321,-0.209930589,0.469996,0.407343105,-0.231209256,0.482853,0.42853852,-0.271888419,0.489762,0.403100086,-0.220974204,0.464973,0.388623047,-0.220214791,0.45229,0.394653858,-0.243540625,0.460248,0.45139011,-0.289259453,0.492021,0.417837154,-0.263857103,0.468348,0.402275692,-0.252117267,0.457471,0.392207487,-0.257263981,0.447874
0.423621312,-0.377339171,0.528914,0.410516453,-0.320742338,0.507348,0.398747316,-0.355191571,0.524636,0.371613501,-0.315645244,0.515286,0.347287436,-0.278099145,0.499954,0.339121991,-0.254274852,0.486876,0.375317992,-0.254680865,0.485081,0.354403315,-0.20982421,0.459282,0.337707033,-0.211609523,0.446383,0.338677635,-0.233266809,0.452839,0.395786153,-0.25928156,0.482491,0.378525436,-0.206640588,0.453485,0.355812951,-0.210912756,0.436565,0.355601801,-0.231948882,0.442762,0.413674739,-0.266976412,0.481931,0.385704598,-0.213687005,0.455895,0.370271986,-0.212309059,0.442574,0.376270161,-0.235159085,0.449721,0.437088668,-0.283945982,0.484296,0.401105819,-0.258794107,0.459543,0.384433081,-0.24726955,0.448171,0.373837318,-0.25237754,0.438136
0.412616042,-0.374795443,0.527404,0.39503381,-0.314882658,0.504363,0.38804518,-0.352173828,0.522654,0.358325332,-0.306081859,0.51217,0.335488746,-0.268498206,0.497891,0.326996656,-0.243449965,0.485567,0.365487361,-0.246892095,0.480357,0.342961443,-0.20318111,0.453381,0.326405708,-0.206907922,0.439893,0.330281575,-0.228895288,0.445627,0.385751634,-0.252522951,0.477807,0.36728002,-0.200346035,0.447416,0.344316481,-0.205318725,0.429688,0.346522637,-0.226916037,0.435134,0.403333225,-0.261078801,0.477388,0.374208569,-0.216150946,0.450075,0.359910337,-0.224815754,0.436101,0.366030566,-0.248329034,0.442461,0.426159821,-0.279119108,0.480129,0.390677555,-0.253941996,0.454286,0.374239056,-0.242293189,0.442413,0.366071271,-0.248100004,0.431936
0.402472334,-0.364817308,0.515685,0.386222398,-0.304270587,0.492394,0.380853107,-0.343750945,0.513211,0.352522883,-0.301562869,0.504071,0.324320993,-0.265699154,0.489834,0.311879443,-0.240334789,0.477638,0.354730063,-0.236309311,0.470963,0.326806101,-0.193348858,0.446201,0.308180184,-0.196759182,0.43382,0.310340181,-0.218054819,0.439611,0.371677014,-0.237914399,0.465549,0.367066823,-0.18721663,0.449622,0.348196996,-0.184267406,0.440332,0.350004638,-0.205852696,0.451471,0.386988344,-0.243191377,0.46279,0.355794214,-0.20194528,0.436872,0.337439917,-0.213008301,0.423611,0.341037985,-0.236083008,0.429756,0.407970077,-0.257424702,0.462772,0.364607862,-0.236709986,0.438041,0.34453511,-0.227144121,0.426678,0.333782883,-0.233184109,0.416653
0.381802648,-0.34825278,0.496327,0.367647095,-0.288302256,0.471978,0.363408537,-0.326505588,0.492416,0.331014938,-0.289072873,0.48142,0.300771319,-0.253219507,0.465736,0.287266,-0.227861078,0.452905,0.331693271,-0.222394391,0.447961,0.301297909,-0.179486747,0.421131,0.282534082,-0.182945727,0.407717,0.284872016,-0.203933956,0.412884,0.350023943,-0.224144791,0.443915,0.315212855,-0.173077948,0.412682,0.292379867,-0.180664709,0.394463,0.296778795,-0.201039992,0.399072,0.366732553,-0.229610586,0.44236,0.333340266,-0.188767016,0.41477,0.31504464,-0.199831552,0.400654,0.318975904,-0.222641237,0.40628,0.389842084,-0.244238558,0.443927,0.347453475,-0.206810956,0.417806,0.330860007,-0.204814135,0.405805,0.322318021,-0.212476231,0.395215
0.361614556,-0.324730146,0.465285,0.344764033,-0.264042645,0.437889,0.343278249,-0.305424728,0.463235,0.311688984,-0.269393065,0.452421,0.278723699,-0.237216556,0.43871,0.260614936,-0.213719533,0.425667,0.307940065,-0.198335346,0.413732,0.271917606,-0.15995391,0.387628,0.251205499,-0.167167233,0.374576,0.252679778,-0.187027881,0.377946,0.32158464,-0.199749692,0.406314,0.284520479,-0.152660983,0.373382,0.255873943,-0.162533295,0.354172,0.257288276,-0.180353914,0.35631,0.334748717,-0.20500767,0.402206,0.307210344,-0.162850789,0.374185,0.281648983,-0.17167908,0.359849,0.280430457,-0.190873492,0.363198,0.354200415,-0.219503436,0.401152,0.305093672,-0.188463259,0.374642,0.284900383,-0.188775922,0.362461,0.274530192,-0.197258953,0.351714
0.342365293,-0.299938289,0.437182,0.31815698,-0.236758102,0.407381,0.319304357,-0.275643636,0.43238,0.280667333,-0.243773577,0.417569,0.244408776,-0.212631787,0.400853,0.224976367,-0.189695465,0.386153,0.273452849,-0.170856554,0.377966,0.241390571,-0.131253885,0.345362,0.218818718,-0.131093627,0.329059,0.209798965,-0.145190944,0.330323,0.290747898,-0.172415489,0.373033,0.246944193,-0.131156614,0.337229,0.223829065,-0.144194065,0.316344,0.228439546,-0.159887052,0.317524,0.307241895,-0.17776154,0.371145,0.272368359,-0.136652934,0.338232,0.248629001,-0.1431516,0.321394,0.245853463,-0.163460125,0.323068,0.331318491,-0.19231524,0.373082,0.282472537,-0.1630236,0.343709,0.262620543,-0.162018513,0.330214,0.252889879,-0.170332569,0.318306
0.320147526,-0.291707631,0.417991,0.297999645,-0.24280973,0.390837,0.29200341,-0.278501646,0.412771,0.255441437,-0.248201472,0.393512,0.220184184,-0.219433261,0.370605,0.202008901,-0.195170123,0.354676,0.261237056,-0.175665965,0.363004,0.235925697,-0.127026973,0.333699,0.219558064,-0.124688639,0.319046,0.213330979,-0.129204417,0.322673,0.280040729,-0.179960296,0.359539,0.244438346,-0.138734568,0.325628,0.221916182,-0.118985256,0.305847,0.216120204,-0.130751202,0.308924,0.297096262,-0.187488751,0.358667,0.273823813,-0.138704843,0.326966,0.255903814,-0.125664153,0.310747,0.25065722,-0.135286845,0.314266,0.320529636,-0.204471032,0.361445,0.303298774,-0.175713224,0.3323,0.288540931,-0.16978634,0.318909,0.275464313,-0.164582332,0.307094
0.30983369,-0.284193713,0.402324,0.291147344,-0.230986162,0.374705,0.285401716,-0.26945252,0.397138,0.247532767,-0.241301921,0.37726,0.208635194,-0.213979912,0.356307,0.19308448,-0.191199434,0.344955,0.24733938,-0.165563545,0.346546,0.247169811,-0.122403882,0.336716,0.234579693,-0.117335972,0.331801,0.233990442,-0.130532915,0.345294,0.265527711,-0.166396951,0.342872,0.221566097,-0.126285053,0.308603,0.194954816,-0.107096859,0.288613,0.189034075,-0.118658738,0.291385,0.282768307,-0.171117399,0.34186,0.253909128,-0.124510457,0.308632,0.236844702,-0.104307019,0.291632,0.229613861,-0.112106716,0.294466,0.307779212,-0.184953308,0.344539,0.281511563,-0.157117287,0.315531,0.26404502,-0.151186395,0.302203,0.248524777,-0.145967004,0.290443
0.302210025,-0.276483003,0.377636,0.283204527,-0.219876313,0.350398,0.277330705,-0.257059531,0.371567,0.23357038,-0.233002024,0.350337,0.191086021,-0.210137171,0.33129,0.166359507,-0.188987765,0.316677,0.231367534,-0.156482956,0.321464,0.210413976,-0.110075754,0.296478,0.195074518,-0.097578704,0.283984,0.192116056,-0.0984904505,0.291302,0.252011872,-0.155775267,0.319004,0.211180826,-0.155297349,0.284772,0.200331995,-0.165841299,0.264804,0.208585316,-0.167688601,0.267928,0.271651693,-0.159146739,0.318964,0.237387371,-0.108154362,0.286314,0.217997603,-0.0893365094,0.26961,0.203323922,-0.0806180294,0.259239,0.300251505,-0.171190374,0.322749,0.271103132,-0.134491539,0.29323,0.257693826,-0.117462233,0.279668,0.244418715,-0.107137055,0.267701
