Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.335527188,-0.312229522,0.484532,0.341155586,-0.264518894,0.476742,0.312071899,-0.292017789,0.472679,0.330179723,-0.262481351,0.467227,0.312916127,-0.232432156,0.459211,0.300293881,-0.215512396,0.457481,0.314806022,-0.213104596,0.456902,0.317631497,-0.204450375,0.441123,0.313863372,-0.218821535,0.433234,0.315366222,-0.237610628,0.440471,0.345818982,-0.22417178,0.470085,0.353622135,-0.213253886,0.455313,0.360942874,-0.245651366,0.473401,0.35511254,-0.263033657,0.484423,0.37111773,-0.239187748,0.481687,0.373721349,-0.235183887,0.464197,0.362316947,-0.248817012,0.455248,0.356612695,-0.26767841,0.462479,0.399727614,-0.264583432,0.496537,0.395492585,-0.255783758,0.481852,0.393675918,-0.269262151,0.492515,0.389677889,-0.279860325,0.501818
0.333782937,-0.30885234,0.482153,0.341228788,-0.261608532,0.476837,0.309748918,-0.287812663,0.469119,0.30477053,-0.250132918,0.457965,0.295129851,-0.218563365,0.447481,0.29108176,-0.197765024,0.44414,0.315125231,-0.210201988,0.456925,0.316989862,-0.202893923,0.439627,0.319486521,-0.2240319,0.452635,0.319647083,-0.238763508,0.465868,0.347538481,-0.224094421,0.472294,0.355141637,-0.221057853,0.459937,0.358874902,-0.252739884,0.476695,0.355380887,-0.26556004,0.487039,0.374548719,-0.235422891,0.485458,0.377664885,-0.238014619,0.469594,0.36601084,-0.253907657,0.461478,0.360716151,-0.269821913,0.468226,0.40497163,-0.260843571,0.50171,0.399259521,-0.258305217,0.488551,0.396208971,-0.272082855,0.498415,0.39237246,-0.282109447,0.506871
0.333359505,-0.306596833,0.481078,0.344635378,-0.256647258,0.479442,0.310499294,-0.286800487,0.469785,0.30933034,-0.248524807,0.463989,0.299012378,-0.217977138,0.45546,0.29382269,-0.198219781,0.453647,0.32024548,-0.208725655,0.46393,0.324060904,-0.203468584,0.449948,0.32740826,-0.228163313,0.464113,0.327172478,-0.242812187,0.476875,0.351965776,-0.221115601,0.478043,0.362052597,-0.221045706,0.468934,0.366207905,-0.254400206,0.487128,0.366276945,-0.266046578,0.497598,0.377625774,-0.235427441,0.489821,0.382790707,-0.235287145,0.47729,0.374799137,-0.251064603,0.470879,0.369752601,-0.273072673,0.479454,0.406501793,-0.259495094,0.503833,0.40112367,-0.25739606,0.493241,0.398408367,-0.272426986,0.504048,0.395920441,-0.28319163,0.511966
0.33528399,-0.306511559,0.483394,0.345774864,-0.25683463,0.480982,0.312246952,-0.28671362,0.471961,0.310271762,-0.248719928,0.465313,0.299659909,-0.218044188,0.456504,0.294287997,-0.198213439,0.454523,0.32077717,-0.208629846,0.464837,0.324145832,-0.203107556,0.450241,0.327532825,-0.227778367,0.464374,0.327391361,-0.242453697,0.477207,0.352509219,-0.220912286,0.478922,0.361846226,-0.220672998,0.469094,0.36606072,-0.253495735,0.487245,0.366046837,-0.265210079,0.49793,0.378245992,-0.235173005,0.49075,0.383012061,-0.235423203,0.477566,0.374752972,-0.251033678,0.470821,0.36999166,-0.27181915,0.479198,0.407344482,-0.259257667,0.504953,0.401526373,-0.256924254,0.493829,0.398812328,-0.271953502,0.504598,0.396282973,-0.282721196,0.512689
0.337267892,-0.306478035,0.485795,0.346791841,-0.2572593,0.482374,0.314060364,-0.286603409,0.474172,0.311015249,-0.249035457,0.466384,0.300124748,-0.218180105,0.457241,0.294584701,-0.198253303,0.45506,0.321113023,-0.208627273,0.465392,0.323909437,-0.202752812,0.45,0.327290844,-0.22737493,0.464073,0.327234594,-0.242077948,0.476985,0.352846765,-0.220851691,0.479451,0.361341291,-0.22021751,0.468695,0.365583753,-0.252765714,0.486766,0.365535342,-0.26443995,0.497619,0.37866436,-0.235112802,0.491355,0.382816371,-0.23530292,0.477322,0.374213313,-0.250672181,0.470143,0.369547347,-0.270546371,0.478248,0.408010241,-0.259293853,0.505816,0.401630199,-0.256626274,0.494003,0.398884706,-0.271628844,0.504709,0.396419758,-0.282382482,0.513018
0.33928632,-0.306472782,0.488245,0.347757048,-0.257776613,0.483703,0.315893966,-0.286509922,0.476413,0.311688395,-0.249406085,0.467367,0.30052691,-0.218351062,0.457871,0.294819567,-0.198315383,0.45547,0.321363505,-0.208657423,0.465796,0.323529187,-0.20239107,0.449524,0.326880928,-0.226949429,0.463517,0.326906765,-0.241679975,0.476511,0.353089449,-0.220840357,0.479823,0.360706072,-0.219732286,0.468041,0.364942948,-0.252083509,0.486006,0.364890029,-0.263707839,0.496996,0.378984705,-0.235119553,0.491808,0.382429001,-0.235064818,0.476839,0.373447603,-0.250159259,0.469181,0.368768311,-0.26930437,0.476974,0.408587253,-0.259427967,0.506554,0.401589757,-0.256382051,0.493981,0.398794107,-0.271343073,0.504606,0.396445187,-0.282110401,0.513152
0.340825542,-0.306451029,0.490332,0.34846078,-0.258162578,0.485107,0.317137466,-0.286303253,0.47808,0.31153205,-0.249383225,0.467656,0.299905894,-0.217895116,0.456808,0.293632341,-0.198187199,0.450532,0.321386657,-0.208550964,0.466256,0.323105125,-0.202037003,0.449329,0.326408617,-0.226407515,0.463023,0.326280255,-0.241472828,0.475841,0.353212532,-0.22022672,0.480641,0.360573504,-0.218662002,0.468267,0.364443275,-0.250488187,0.485863,0.364194522,-0.263163854,0.496418,0.379398658,-0.234575569,0.492987,0.382294293,-0.235579881,0.477375,0.372740258,-0.251710379,0.469388,0.3686567,-0.268181841,0.476767,0.409482355,-0.25904656,0.50827,0.402101348,-0.255846084,0.495213,0.399234676,-0.271509404,0.5056,0.39691991,-0.282251489,0.514223
0.342317973,-0.30637291,0.492002,0.34890461,-0.258394341,0.486029,0.31845343,-0.286220881,0.479579,0.311679549,-0.249574449,0.468252,0.300208301,-0.21811144,0.457185,0.294535042,-0.197955761,0.451823,0.321359243,-0.208446367,0.466521,0.322666265,-0.201699229,0.449,0.326020579,-0.225985566,0.462598,0.32582435,-0.241318466,0.47535,0.353185581,-0.220184175,0.480926,0.360033293,-0.218221426,0.467878,0.363983046,-0.249973953,0.48535,0.363604895,-0.26270683,0.495891,0.37943195,-0.234574333,0.493359,0.381715968,-0.235621956,0.477122,0.371908092,-0.251400616,0.468814,0.367714757,-0.267502726,0.475949,0.409689232,-0.259164608,0.508871,0.401915414,-0.255734594,0.495312,0.398998114,-0.271253239,0.505612,0.396775563,-0.282001428,0.514378
0.343745493,-0.306506009,0.493579,0.348771289,-0.260243881,0.485965,0.319807306,-0.286286187,0.481059,0.311971426,-0.249692767,0.468423,0.300806478,-0.218286471,0.455889,0.298173638,-0.196091086,0.450101,0.321792142,-0.208415886,0.465368,0.322167052,-0.202908083,0.446667,0.324619932,-0.225309779,0.460258,0.324686719,-0.240870522,0.473483,0.353499093,-0.220874847,0.479458,0.359129219,-0.2173507,0.464907,0.363083637,-0.248655642,0.482357,0.36192755,-0.261099985,0.493097,0.379560045,-0.235516832,0.491789,0.381518095,-0.240517915,0.474255,0.368380128,-0.253099691,0.465284,0.364741833,-0.265673298,0.472071,0.409713668,-0.260527519,0.50746,0.401507739,-0.257176133,0.492826,0.398575388,-0.271606671,0.503093,0.395206842,-0.281234514,0.512224
0.344323339,-0.305837742,0.493809,0.349407856,-0.259780918,0.486499,0.320111403,-0.285475938,0.480917,0.326295712,-0.259842874,0.462758,0.306193599,-0.227037002,0.448179,0.296654676,-0.209813677,0.447621,0.321537925,-0.208134896,0.465603,0.3218745,-0.202054853,0.446962,0.32477345,-0.22560276,0.460226,0.324485925,-0.241287392,0.472979,0.353656443,-0.220814356,0.480253,0.359169899,-0.219283097,0.466025,0.362707817,-0.251119245,0.48308,0.362747454,-0.262113363,0.494352,0.380069974,-0.235642602,0.493017,0.381080121,-0.23747971,0.475627,0.370411158,-0.251936656,0.46673,0.365686087,-0.26660498,0.473287,0.410622114,-0.260880721,0.50914,0.402484685,-0.25758712,0.494678,0.400215624,-0.27276571,0.504702,0.397226154,-0.283371823,0.513679
