Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.392464528,-0.318358887,0.549091,0.378966673,-0.271752762,0.533176,0.371464899,-0.311968108,0.544587,0.338011154,-0.28408005,0.526154,0.303656589,-0.253685735,0.505133,0.288428803,-0.230354198,0.491784,0.335567283,-0.231286168,0.516646,0.309992244,-0.187925377,0.494599,0.296202851,-0.175861987,0.483576,0.283823106,-0.168722891,0.473554,0.358985279,-0.227248997,0.517461,0.329471298,-0.190734295,0.493244,0.311935721,-0.16878398,0.479118,0.301570843,-0.171836599,0.469027,0.380371566,-0.228009284,0.519553,0.344853782,-0.192934656,0.495763,0.326786472,-0.175599833,0.483591,0.310715872,-0.160917786,0.472526,0.409556123,-0.236592368,0.524591,0.3728101,-0.204674177,0.501879,0.355751954,-0.18980964,0.491444,0.340598123,-0.176577289,0.482236
0.402127764,-0.330364068,0.556338,0.381752489,-0.281679081,0.539671,0.375454711,-0.318858557,0.549762,0.335538142,-0.292800502,0.528625,0.301623824,-0.262618782,0.507888,0.286131291,-0.239029431,0.495057,0.334621865,-0.242722712,0.520015,0.304109946,-0.206854063,0.496616,0.292408974,-0.191092433,0.491151,0.281475181,-0.176284291,0.486184,0.359896536,-0.238947458,0.523215,0.32952499,-0.1982387,0.497935,0.31160712,-0.174040384,0.483188,0.304377113,-0.17330993,0.472654,0.383003854,-0.239823396,0.527336,0.359522025,-0.199732975,0.501747,0.346874339,-0.190573474,0.488655,0.336485187,-0.200459513,0.476753,0.414676147,-0.248334664,0.534885,0.381415734,-0.22279254,0.510767,0.365911292,-0.210837589,0.499686,0.364086774,-0.212594087,0.489909
0.393825542,-0.332507665,0.546049,0.374887817,-0.294750592,0.535442,0.368149863,-0.327557475,0.541592,0.33105117,-0.301034487,0.524246,0.298758101,-0.271001726,0.50499,0.281752914,-0.24407798,0.490906,0.336127374,-0.253355822,0.52259,0.307961262,-0.220903733,0.504749,0.29355151,-0.204211987,0.495828,0.280239145,-0.188734504,0.487718,0.360514753,-0.250051005,0.524969,0.336437291,-0.201901232,0.5058,0.321752367,-0.196109783,0.494618,0.314521251,-0.205086413,0.486631,0.382399198,-0.251187139,0.527874,0.356303132,-0.23723157,0.508408,0.348531102,-0.256021759,0.498449,0.361661889,-0.272542676,0.510337,0.411536273,-0.259838405,0.533011,0.376552437,-0.223426665,0.514159,0.360371598,-0.206554243,0.505497,0.352620007,-0.204535041,0.497854
0.388263767,-0.33531692,0.538966,0.378026036,-0.29791398,0.538541,0.366795794,-0.3291089,0.539248,0.337010435,-0.306251056,0.53027,0.314019726,-0.281965366,0.517461,0.298083039,-0.259687999,0.512631,0.346649457,-0.263207107,0.538606,0.32388509,-0.240498199,0.531337,0.312037485,-0.227533092,0.528328,0.300861419,-0.215235801,0.525754,0.369697426,-0.258012899,0.53812,0.350201947,-0.220040381,0.529882,0.341697168,-0.224486873,0.525076,0.339712022,-0.238790165,0.522055,0.389710039,-0.257243378,0.537759,0.371845747,-0.248581603,0.529721,0.367868265,-0.27103747,0.525608,0.383804525,-0.292593578,0.54164,0.415190544,-0.262870206,0.537403,0.385797902,-0.237000047,0.528406,0.371632363,-0.224174589,0.524273,0.36901756,-0.225507341,0.520626
0.392441061,-0.341305542,0.546215,0.379556728,-0.300071895,0.541703,0.369917198,-0.334088733,0.545146,0.338596274,-0.30852058,0.533432,0.313807966,-0.283141804,0.520021,0.298402185,-0.260815485,0.514188,0.345396875,-0.262991143,0.537279,0.318148974,-0.237331456,0.52611,0.308815467,-0.236023117,0.520525,0.32413413,-0.256570422,0.533627,0.36860705,-0.258024856,0.537248,0.340951957,-0.228779964,0.524664,0.334977943,-0.239520498,0.517324,0.348860698,-0.264768263,0.530414,0.389044274,-0.257600918,0.537624,0.364910786,-0.253421174,0.525266,0.353092697,-0.260758033,0.518943,0.362089994,-0.291795536,0.533561,0.415604196,-0.26396482,0.538798,0.383176812,-0.237941173,0.526019,0.371770477,-0.235307083,0.520147,0.370910054,-0.241205217,0.514966
0.390580567,-0.347675457,0.546128,0.377553598,-0.310977899,0.541366,0.368788196,-0.340608695,0.545697,0.338294743,-0.321104369,0.534748,0.313469573,-0.295923699,0.523212,0.298835388,-0.274872609,0.51811,0.344092982,-0.274180398,0.537577,0.313534904,-0.243958566,0.526712,0.304979164,-0.241168159,0.521279,0.321650798,-0.258704726,0.534446,0.366473153,-0.268661035,0.536664,0.339613681,-0.231116957,0.523974,0.332824724,-0.240256417,0.516572,0.346230453,-0.265086684,0.529607,0.386215478,-0.267803361,0.536338,0.363360738,-0.263614513,0.524167,0.351706789,-0.271351461,0.517939,0.3609303,-0.302711173,0.532586,0.411959307,-0.273684549,0.536725,0.379949512,-0.249528808,0.524055,0.369461715,-0.245201687,0.518234,0.368693374,-0.251265238,0.513098
0.392377469,-0.351640032,0.549547,0.377720095,-0.313178886,0.544451,0.36872419,-0.343212964,0.546741,0.328231281,-0.322153436,0.532696,0.305750676,-0.296722843,0.513438,0.291965477,-0.271641207,0.504647,0.337801419,-0.276076814,0.537438,0.317185726,-0.247905277,0.524597,0.308507371,-0.253764893,0.518176,0.315778866,-0.278766282,0.530703,0.362452646,-0.271344888,0.539419,0.337739386,-0.242855479,0.525927,0.333610822,-0.25269177,0.518056,0.34851292,-0.278034841,0.53082,0.387126117,-0.270747192,0.541505,0.365041035,-0.26558068,0.527614,0.3545298,-0.27517717,0.520508,0.363324165,-0.305813054,0.534572,0.415581562,-0.277750206,0.544785,0.386251449,-0.268787526,0.530792,0.384072983,-0.284804604,0.524363,0.398502458,-0.297981779,0.534636
0.388664227,-0.361221723,0.54817,0.372582194,-0.323880405,0.544257,0.364995628,-0.353429099,0.545601,0.325555851,-0.33316196,0.53214,0.30367681,-0.30809073,0.511397,0.2886375,-0.285732014,0.499932,0.334961251,-0.287296805,0.538348,0.314373094,-0.257202713,0.526513,0.30527928,-0.260890504,0.520596,0.314785591,-0.282823155,0.533467,0.359416987,-0.282254685,0.540393,0.334393233,-0.25462808,0.528116,0.329923777,-0.263729428,0.520955,0.34449443,-0.288966041,0.534095,0.381126837,-0.281705579,0.542425,0.35613439,-0.256582001,0.529681,0.35432931,-0.261651402,0.523161,0.370361329,-0.284541516,0.537624,0.409610831,-0.287831383,0.54545,0.385673286,-0.271440416,0.532471,0.383121992,-0.28764607,0.526508,0.397495552,-0.302454359,0.537106
0.382534944,-0.360449719,0.542234,0.366545892,-0.323334517,0.539149,0.355612093,-0.359481352,0.539472,0.320201948,-0.329917629,0.525984,0.299364027,-0.302847033,0.504353,0.286528593,-0.279893979,0.492298,0.326777261,-0.288687422,0.533561,0.30966761,-0.256518585,0.522181,0.301048225,-0.259428832,0.516492,0.308051465,-0.283580044,0.529491,0.351910753,-0.2843809,0.536102,0.331758166,-0.260971981,0.524621,0.326810115,-0.274049011,0.517924,0.33939952,-0.301520245,0.531274,0.374056485,-0.284440903,0.538469,0.342280682,-0.242566953,0.526326,0.334629932,-0.236881747,0.520113,0.349557907,-0.25492637,0.534752,0.402827568,-0.291273792,0.541755,0.378829577,-0.278429468,0.529341,0.37697747,-0.294658636,0.523638,0.391875452,-0.307255354,0.534391
0.379787767,-0.361243013,0.539423,0.364063679,-0.323184777,0.535716,0.353241444,-0.359610726,0.53649,0.317117312,-0.330098532,0.522633,0.2979572,-0.301945688,0.501874,0.286602706,-0.279698528,0.491081,0.325318738,-0.287766141,0.529489,0.305402803,-0.256856662,0.517546,0.29666292,-0.258810462,0.511574,0.304593492,-0.281891084,0.524385,0.350400081,-0.283530703,0.532056,0.329372831,-0.25989365,0.519926,0.323873117,-0.272797685,0.51285,0.336245578,-0.300174377,0.526001,0.372548866,-0.28367809,0.5345,0.340192331,-0.241522327,0.521725,0.334254519,-0.239488578,0.515189,0.350996865,-0.260978644,0.529612,0.401408665,-0.290681705,0.537977,0.37703782,-0.274050827,0.525008,0.374289104,-0.289842884,0.519049,0.388023972,-0.306766523,0.529627
