Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.67288894,-0.44702147,0.611078,0.66282291,-0.39957581,0.60795,0.6420213,-0.42710764,0.603108,0.62978709,-0.39073992,0.589362,0.6169691,-0.35893855,0.575516,0.60946746,-0.33418533,0.567934,0.61423805,-0.34259457,0.595568,0.61295698,-0.32265606,0.581142,0.61443194,-0.31521253,0.573929,0.6200968,-0.31746873,0.567372,0.64679672,-0.34478819,0.604209,0.65643656,-0.3433056,0.592111,0.66437227,-0.34196237,0.585881,0.67026196,-0.341071,0.58154,0.67537576,-0.35055818,0.611564,0.69024237,-0.35191871,0.600961,0.6881602,-0.371422,0.595536,0.70144843,-0.39606901,0.6092,0.71175838,-0.36411289,0.620798,0.70581778,-0.36573331,0.607438,0.69552704,-0.38037218,0.6013,0.70253237,-0.39825172,0.610265
0.67166267,-0.44549649,0.609962,0.66227285,-0.39909282,0.607767,0.64040697,-0.42566907,0.601774,0.62786956,-0.3889104,0.587959,0.61472265,-0.35730124,0.574547,0.6072982,-0.33123831,0.569058,0.6138885,-0.34259564,0.595894,0.61217659,-0.32271206,0.582013,0.61497093,-0.31614579,0.575072,0.62087213,-0.32038962,0.568762,0.64706676,-0.34510812,0.605141,0.65797737,-0.3439574,0.594004,0.66655612,-0.34307729,0.588216,0.67299773,-0.3424979,0.584218,0.67616173,-0.35096282,0.612922,0.68768567,-0.35051236,0.599343,0.68383388,-0.36894183,0.592396,0.69573815,-0.39253886,0.604996,0.71309942,-0.36454622,0.622524,0.70797904,-0.36645587,0.609823,0.69694807,-0.3807029,0.603987,0.70444826,-0.39836554,0.613018
0.67385473,-0.44660308,0.611876,0.66300778,-0.39952537,0.608607,0.64234158,-0.42829229,0.603544,0.62802697,-0.38949512,0.589096,0.60826461,-0.35884465,0.576585,0.60307184,-0.33286691,0.571167,0.613444,-0.34259187,0.595664,0.61162712,-0.32264092,0.580933,0.61317687,-0.31579662,0.573568,0.61870575,-0.32013022,0.566872,0.64651139,-0.34504996,0.604697,0.65619213,-0.34319402,0.592438,0.66397193,-0.34203561,0.585971,0.66988306,-0.34128891,0.581462,0.67551481,-0.35077573,0.612386,0.68582547,-0.3497629,0.59783,0.68134093,-0.36777883,0.590382,0.69282151,-0.39095832,0.602728,0.71253587,-0.36429586,0.62204,0.7063356,-0.365618,0.608482,0.69566334,-0.38006117,0.602253,0.70228345,-0.39748448,0.611074
0.67282838,-0.44451743,0.610646,0.66193175,-0.39900484,0.607758,0.64104154,-0.42634007,0.602293,0.62724485,-0.38954318,0.587947,0.60866929,-0.35827656,0.574408,0.60094027,-0.33301215,0.567546,0.61273578,-0.34257527,0.595107,0.61126805,-0.32286206,0.580637,0.61305744,-0.3162267,0.573402,0.61881556,-0.32084023,0.566825,0.64656512,-0.34589274,0.604304,0.65681982,-0.34357985,0.59244,0.66430214,-0.34250305,0.586146,0.67047853,-0.34192201,0.581755,0.67510012,-0.35094463,0.612098,0.68583888,-0.35007585,0.597857,0.68180146,-0.36826154,0.590572,0.69578751,-0.39320956,0.602974,0.71216909,-0.3644464,0.621819,0.70710076,-0.36623567,0.608547,0.69571831,-0.38023813,0.602449,0.70222757,-0.39745282,0.611321
0.6698392,-0.44204401,0.60764,0.65855976,-0.39706625,0.604814,0.63940712,-0.42543132,0.600447,0.62936162,-0.39189762,0.589494,0.60969317,-0.36470445,0.575646,0.60243658,-0.33714305,0.568572,0.6112134,-0.34206271,0.593638,0.61053791,-0.32272067,0.579873,0.61261736,-0.31609285,0.572991,0.61858561,-0.32067917,0.566734,0.64291177,-0.34356965,0.601435,0.64485737,-0.310831,0.589693,0.6528819,-0.32144828,0.582843,0.65549976,-0.33987609,0.580077,0.67055857,-0.34827963,0.608072,0.68185876,-0.34822253,0.594381,0.67785511,-0.36635994,0.587376,0.68880084,-0.38887921,0.600335,0.70526868,-0.35956393,0.616406,0.70115432,-0.36310228,0.60348,0.71514436,-0.3907856,0.619407,0.72193644,-0.40689935,0.630132
0.6718506,-0.44304919,0.609173,0.6586853,-0.39740688,0.605081,0.64083194,-0.42672878,0.601476,0.63042864,-0.39482943,0.59101,0.60899414,-0.36515929,0.574986,0.59932108,-0.3416173,0.567109,0.60946778,-0.34204916,0.592232,0.60709107,-0.32108873,0.577282,0.6065166,-0.31229697,0.569806,0.60897653,-0.30947365,0.56301,0.64155264,-0.34309929,0.600186,0.64203274,-0.31034922,0.58711,0.64911702,-0.32049897,0.579482,0.66858089,-0.347588,0.591653,0.66936154,-0.34768292,0.607052,0.67921322,-0.34722713,0.59207,0.67423509,-0.36479293,0.584405,0.68525156,-0.38711493,0.596897,0.70504687,-0.35979023,0.615848,0.69919401,-0.36224362,0.601832,0.71294195,-0.38973028,0.617605,0.71904934,-0.4049889,0.628654
0.67412305,-0.44329311,0.61081,0.6595213,-0.39727044,0.605836,0.64282587,-0.42742052,0.602882,0.63067653,-0.39565622,0.591454,0.608272,-0.36585119,0.575298,0.59793659,-0.34221948,0.567215,0.60945959,-0.34226402,0.59197,0.60644537,-0.32038787,0.576266,0.60429275,-0.307696,0.568452,0.60761408,-0.30697244,0.561348,0.64180058,-0.34352415,0.599886,0.6413724,-0.31000153,0.585892,0.647852,-0.31984175,0.577729,0.66701146,-0.34672985,0.589626,0.66926247,-0.34752993,0.60679,0.67870613,-0.34685038,0.590967,0.67319027,-0.36412765,0.582871,0.68291363,-0.38579101,0.59508,0.70511369,-0.35949465,0.615764,0.69843091,-0.36187234,0.601025,0.71203868,-0.38924895,0.616721,0.71845539,-0.40422451,0.627994
0.67308024,-0.44091503,0.609323,0.65867754,-0.39549664,0.605191,0.64319849,-0.42676148,0.602669,0.63130094,-0.39538422,0.591914,0.60463431,-0.3647211,0.572776,0.59387348,-0.3414788,0.564664,0.61036236,-0.34335766,0.593588,0.59133777,-0.30700902,0.579226,0.58475773,-0.28939446,0.572044,0.57879599,-0.27303417,0.565516,0.64093343,-0.34320141,0.600248,0.64180973,-0.31156513,0.587207,0.6491904,-0.32079188,0.5796,0.66952808,-0.34790037,0.592058,0.66683384,-0.34569113,0.606053,0.67826631,-0.34704237,0.591508,0.67368559,-0.36474953,0.584066,0.68387103,-0.38631955,0.59699,0.69940608,-0.35225736,0.613591,0.69522546,-0.34911972,0.599839,0.71281745,-0.37644676,0.615926,0.72176337,-0.38790739,0.628515
0.6691176,-0.43698123,0.606527,0.65149698,-0.39080985,0.598966,0.64046111,-0.42405192,0.600419,0.6287456,-0.39503913,0.592652,0.59566323,-0.35924481,0.564787,0.58407496,-0.33606544,0.55595,0.60388734,-0.33943828,0.585179,0.57632816,-0.29315498,0.568811,0.56741903,-0.27488376,0.560627,0.55930789,-0.25800184,0.553187,0.63126938,-0.33717623,0.589921,0.61930603,-0.28426617,0.573493,0.61009083,-0.25458622,0.56391,0.61411227,-0.24640152,0.557065,0.65529697,-0.33928183,0.594418,0.6463868,-0.30039816,0.577322,0.64077037,-0.2813498,0.568575,0.65959194,-0.27390605,0.580872,0.68648894,-0.34643083,0.600909,0.68582807,-0.35767717,0.584835,0.70209253,-0.38027389,0.600896,0.71640837,-0.40038957,0.615068
0.67016092,-0.43582831,0.606992,0.65420372,-0.37778165,0.596645,0.64572208,-0.42596496,0.604918,0.63321569,-0.38723575,0.601208,0.59952153,-0.35226845,0.581304,0.58971578,-0.3296711,0.575332,0.60764013,-0.3269437,0.585489,0.58209376,-0.28671758,0.578575,0.57898754,-0.27661107,0.575119,0.57722963,-0.26690297,0.571976,0.63114646,-0.32246966,0.584268,0.60846781,-0.26980463,0.565699,0.60075248,-0.24879807,0.554868,0.60081248,-0.23970144,0.547131,0.65195613,-0.32238777,0.584076,0.63897691,-0.27960151,0.566056,0.63243871,-0.25723748,0.556836,0.6526715,-0.25128803,0.568869,0.67968892,-0.32914721,0.585398,0.66947317,-0.29657521,0.568974,0.69285099,-0.29308055,0.585019,0.71392696,-0.30455271,0.597021
