Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.53792895,-0.43093311,0.67483,0.53058259,-0.37832945,0.663118,0.52428688,-0.41487943,0.675978,0.50651747,-0.37763217,0.667445,0.49738339,-0.34753966,0.661642,0.4949258,-0.32774772,0.664796,0.50409513,-0.32154841,0.655655,0.4762378,-0.31519511,0.642807,0.46540678,-0.32199822,0.636383,0.47339296,-0.34398251,0.647132,0.5206343,-0.31941218,0.649985,0.48672318,-0.31507089,0.632073,0.46631562,-0.31268171,0.621625,0.46916683,-0.33564968,0.631492,0.53503577,-0.32073112,0.646078,0.50220519,-0.31782703,0.630895,0.48513013,-0.32981294,0.623128,0.49191728,-0.35584903,0.634637,0.55389233,-0.32857093,0.64289,0.51804225,-0.32322735,0.627964,0.50188077,-0.32432726,0.621107,0.48736469,-0.32401378,0.615348
0.54217548,-0.43086674,0.677757,0.54286245,-0.38077888,0.665357,0.5259577,-0.41520697,0.676913,0.51808289,-0.37853584,0.665556,0.50764573,-0.34945844,0.658074,0.50571671,-0.32821175,0.657669,0.51394359,-0.32385386,0.65497,0.48499781,-0.31405936,0.640112,0.47259036,-0.32043962,0.632683,0.47771354,-0.34374566,0.643131,0.53229532,-0.32280298,0.651453,0.4977326,-0.3179536,0.632337,0.4769979,-0.31526398,0.621185,0.48011606,-0.33827666,0.631023,0.54678308,-0.32615036,0.649361,0.51440611,-0.3210713,0.632323,0.49980331,-0.33772941,0.623606,0.50811465,-0.3626876,0.634879,0.56708246,-0.33455812,0.648441,0.53280793,-0.3305224,0.632037,0.51616351,-0.33187756,0.6245,0.50196043,-0.33540003,0.617849
0.53933177,-0.42972973,0.67406,0.53431779,-0.37781997,0.663067,0.52422127,-0.41332935,0.674087,0.5153788,-0.37794094,0.664002,0.50519761,-0.34919593,0.655067,0.50520191,-0.32888324,0.65486,0.51158487,-0.3239823,0.654794,0.48375755,-0.31332844,0.641416,0.46948589,-0.31722061,0.634726,0.47467425,-0.3427615,0.6457,0.5285627,-0.32408699,0.65074,0.49458618,-0.31244343,0.633101,0.47483766,-0.30658761,0.622812,0.47766759,-0.3285561,0.633139,0.54385467,-0.32614769,0.648116,0.51284569,-0.32126687,0.63264,0.50031303,-0.33888508,0.624722,0.51125042,-0.3617353,0.636566,0.56476274,-0.33305146,0.646377,0.52923893,-0.32429853,0.631265,0.51334779,-0.32371,0.624322,0.49961234,-0.32561385,0.618196
0.53377895,-0.42208606,0.665445,0.52930224,-0.36982644,0.654931,0.51812459,-0.40730227,0.665825,0.50263016,-0.37149208,0.656255,0.48933741,-0.34517681,0.647339,0.48399134,-0.32298488,0.643669,0.50669864,-0.3131701,0.647447,0.47723954,-0.30623054,0.634621,0.46523809,-0.31319685,0.628208,0.4716872,-0.3391245,0.639359,0.52402814,-0.31305811,0.643142,0.4891305,-0.30872903,0.626026,0.46894689,-0.30460335,0.616042,0.46946528,-0.32907506,0.626524,0.5398162,-0.3182958,0.64028,0.50537416,-0.31508371,0.625378,0.4945721,-0.33370248,0.617754,0.50329475,-0.35826703,0.629785,0.55800766,-0.32590415,0.638194,0.51748626,-0.32067205,0.623556,0.49875364,-0.32185715,0.616831,0.48349915,-0.32518239,0.611175
0.54066147,-0.42873807,0.675273,0.53074547,-0.37852004,0.66079,0.52439582,-0.41275511,0.674789,0.50363064,-0.38598172,0.663865,0.4860388,-0.35884291,0.653159,0.48036875,-0.33628166,0.648573,0.5118956,-0.32172305,0.649262,0.48337523,-0.3046805,0.633565,0.46581667,-0.30899979,0.625717,0.46627851,-0.32085389,0.635435,0.53027147,-0.32688777,0.644548,0.49243036,-0.31221061,0.623751,0.46999934,-0.30932449,0.611619,0.46719574,-0.32810868,0.620512,0.54373526,-0.33380993,0.641607,0.50894495,-0.31740855,0.623404,0.49287111,-0.33361655,0.614091,0.50035318,-0.35547973,0.624478,0.56048518,-0.34868505,0.639935,0.51709246,-0.34231702,0.622505,0.50056595,-0.35092641,0.614497,0.49896502,-0.36639508,0.621529
0.53232458,-0.42097057,0.66399,0.53093959,-0.36907605,0.653398,0.51607929,-0.40558381,0.66417,0.50017077,-0.38161356,0.654318,0.4785139,-0.36051715,0.646079,0.46723277,-0.33973632,0.641379,0.50733002,-0.31551753,0.645613,0.48100609,-0.29763187,0.632581,0.46621061,-0.29844109,0.626065,0.46493307,-0.30779899,0.63718,0.52510119,-0.31356713,0.64152,0.49066132,-0.31015095,0.624277,0.47156915,-0.31035999,0.614218,0.47248917,-0.33223525,0.624691,0.5401173,-0.31659728,0.638839,0.50689587,-0.31587488,0.623745,0.49450886,-0.33351859,0.616023,0.50332021,-0.35785951,0.628024,0.55940265,-0.32653586,0.636979,0.51812772,-0.3208279,0.622188,0.5003517,-0.3200198,0.615393,0.49387807,-0.3323541,0.623674
0.54034018,-0.41836664,0.66405,0.53390654,-0.36787362,0.651709,0.52478736,-0.40420325,0.664431,0.50888795,-0.38074995,0.654787,0.48391362,-0.35939896,0.643715,0.46713616,-0.33828072,0.636481,0.50590792,-0.31256358,0.642845,0.47765242,-0.29489821,0.629016,0.46184008,-0.29640443,0.622101,0.45940187,-0.30617387,0.632622,0.52242285,-0.31152244,0.63787,0.48503462,-0.29864298,0.619172,0.4650881,-0.30523994,0.608265,0.46580954,-0.32721427,0.617981,0.53692203,-0.31379527,0.634576,0.50301539,-0.31278088,0.618422,0.49062064,-0.33022052,0.610158,0.49789553,-0.35512205,0.621442,0.55603914,-0.32290461,0.632204,0.51455793,-0.31879163,0.616486,0.49617298,-0.32378171,0.609264,0.49450522,-0.34083918,0.616986
0.54252405,-0.42403953,0.671,0.54374956,-0.37140369,0.657189,0.52392662,-0.40621568,0.667904,0.50742131,-0.37976116,0.653429,0.4816436,-0.35593637,0.638211,0.46816095,-0.33445044,0.629094,0.51707059,-0.31462711,0.643018,0.49423166,-0.29193131,0.625618,0.47846627,-0.29465212,0.616917,0.4773794,-0.30588854,0.626652,0.53767585,-0.31832673,0.641703,0.50642721,-0.29980562,0.620762,0.48891246,-0.3105008,0.608547,0.4934504,-0.33367915,0.617929,0.55542501,-0.32462331,0.641514,0.5216535,-0.32632847,0.622029,0.50375389,-0.34165744,0.61206,0.50842699,-0.36388247,0.622635,0.57812198,-0.33877497,0.643059,0.54039247,-0.33307772,0.624699,0.5205631,-0.33470294,0.616264,0.51718995,-0.35066216,0.623471
0.54504501,-0.42401196,0.671337,0.54415746,-0.37224539,0.657266,0.52500916,-0.40628114,0.668196,0.50745341,-0.37982121,0.653646,0.48230655,-0.35583812,0.638267,0.46932894,-0.33422452,0.629308,0.51693067,-0.31454198,0.642844,0.49395042,-0.29176519,0.625262,0.47812114,-0.29443958,0.616472,0.47697031,-0.30562641,0.626115,0.5374957,-0.31822008,0.641488,0.50639943,-0.29676503,0.620308,0.48855439,-0.30168313,0.607953,0.49223955,-0.3236498,0.617232,0.55522501,-0.32450642,0.641283,0.52128366,-0.32609711,0.621588,0.50330286,-0.34135154,0.611512,0.50789295,-0.36350025,0.621981,0.5779269,-0.33866065,0.642842,0.53894074,-0.33400131,0.624304,0.51875794,-0.33602012,0.615786,0.5157118,-0.35187162,0.622912
0.55340138,-0.42772863,0.677191,0.54915156,-0.3772312,0.661261,0.53364979,-0.40927356,0.672835,0.51358182,-0.38674443,0.656586,0.48902511,-0.36341892,0.639215,0.47658371,-0.34207398,0.62988,0.51846775,-0.31630101,0.643966,0.49637088,-0.29756584,0.624431,0.48059463,-0.30106053,0.614664,0.47973269,-0.31328784,0.623497,0.5398397,-0.32040391,0.643398,0.50820295,-0.30007965,0.620307,0.48993962,-0.30944818,0.606837,0.49378846,-0.33191125,0.615363,0.55837373,-0.32711197,0.64396,0.52607509,-0.33297876,0.622216,0.50809877,-0.34751572,0.611092,0.5090365,-0.36391623,0.620684,0.58231308,-0.34192758,0.646679,0.54385243,-0.3422708,0.626463,0.52323462,-0.3451259,0.617174,0.51769317,-0.35705422,0.623636
