Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.64865228,-0.50392889,0.633543,0.64202957,-0.45552237,0.62275,0.62853704,-0.48596951,0.631739,0.62340194,-0.45563845,0.618656,0.61971817,-0.42747445,0.60376,0.6262897,-0.40926536,0.600401,0.62144293,-0.39713323,0.612772,0.60942719,-0.38286866,0.59804,0.60014381,-0.38937347,0.590674,0.6092404,-0.41238121,0.601189,0.64499898,-0.40534853,0.611426,0.63469843,-0.38209029,0.593854,0.6225421,-0.38480319,0.583604,0.60961596,-0.39801927,0.577055,0.66209882,-0.41483512,0.611177,0.64531432,-0.41437765,0.59502,0.62448978,-0.4272866,0.586754,0.6300009,-0.44057436,0.598026,0.68537294,-0.43590346,0.612487,0.66570271,-0.4133895,0.597173,0.65528402,-0.40951913,0.590137,0.64784149,-0.40607012,0.583929
0.64886651,-0.50502706,0.635055,0.64353211,-0.45482325,0.623407,0.62829669,-0.48623168,0.632577,0.62221996,-0.45551143,0.618517,0.6192384,-0.42754638,0.604379,0.62363352,-0.41108326,0.597461,0.61937645,-0.39660309,0.611979,0.60539292,-0.38120582,0.596251,0.59719313,-0.38771059,0.588387,0.6056613,-0.41080916,0.598541,0.64258542,-0.40353308,0.611185,0.62710144,-0.38613961,0.592712,0.61209369,-0.39173484,0.581936,0.61509649,-0.41608532,0.591858,0.66207288,-0.41467561,0.611459,0.64295583,-0.41393269,0.594299,0.62152291,-0.42554655,0.585519,0.62769464,-0.43903272,0.596415,0.68528018,-0.43443811,0.613516,0.66513507,-0.41346888,0.597391,0.65476071,-0.40605049,0.589983,0.64643146,-0.40461711,0.583446
0.66524624,-0.50754157,0.641305,0.6530629,-0.45282201,0.626879,0.64329649,-0.49038335,0.63793,0.6304184,-0.45927227,0.622369,0.61755057,-0.43485578,0.604197,0.61645078,-0.41615201,0.594599,0.61849531,-0.39704964,0.612347,0.60193102,-0.38062018,0.594335,0.59252111,-0.38569009,0.585329,0.60069395,-0.40788831,0.594474,0.64216824,-0.40310223,0.611742,0.62376746,-0.3848733,0.590651,0.60847012,-0.39068265,0.578348,0.61261496,-0.41476754,0.587224,0.66314507,-0.40714538,0.612392,0.64199577,-0.41280282,0.592752,0.62343224,-0.42559087,0.582703,0.62596957,-0.43656072,0.592488,0.69088026,-0.42276482,0.615309,0.66470218,-0.41333244,0.597129,0.65251378,-0.40794927,0.588776,0.64304028,-0.40394607,0.581406
0.64284769,-0.49123515,0.619893,0.63874061,-0.44318475,0.61235,0.62521849,-0.47673053,0.619918,0.61781305,-0.45067955,0.610027,0.60358936,-0.42553037,0.590396,0.60502853,-0.40942661,0.582295,0.61289652,-0.39376166,0.606969,0.60292923,-0.38127638,0.595533,0.5966769,-0.38854688,0.589815,0.60722479,-0.41262584,0.601506,0.63444195,-0.39805259,0.604436,0.62287516,-0.38458534,0.59017,0.61220178,-0.39350357,0.581847,0.61961337,-0.41962684,0.593179,0.65294552,-0.40113158,0.602952,0.63913322,-0.4111989,0.590219,0.6243471,-0.42671423,0.583704,0.63027649,-0.43983164,0.596231,0.67633561,-0.41403738,0.602313,0.65645978,-0.40829445,0.589808,0.64708568,-0.40494857,0.584063,0.63981045,-0.40263992,0.578994
0.66397932,-0.50738862,0.640417,0.65341903,-0.45379366,0.626121,0.64405569,-0.49082737,0.638545,0.64493049,-0.47190026,0.636909,0.63327798,-0.44675339,0.620997,0.63749727,-0.43161649,0.61618,0.61925101,-0.39830598,0.613545,0.58915487,-0.37039092,0.5967,0.57496604,-0.35523805,0.588277,0.58418971,-0.36919339,0.59768,0.64125636,-0.4023356,0.611122,0.62224111,-0.38480828,0.590488,0.60777816,-0.39122947,0.578451,0.61317693,-0.41565932,0.587362,0.65990502,-0.40709864,0.610265,0.63972308,-0.41243633,0.591605,0.62100051,-0.42483841,0.582058,0.62546825,-0.43865383,0.592043,0.68637247,-0.42026319,0.611374,0.66093092,-0.41116437,0.593927,0.6489739,-0.40642276,0.58591,0.6392738,-0.40279392,0.578837
0.65246224,-0.49803098,0.630562,0.64403118,-0.45154024,0.621268,0.62793949,-0.48380862,0.630799,0.60162277,-0.47378644,0.620569,0.55722947,-0.45258558,0.593324,0.53782501,-0.43916603,0.582058,0.61468498,-0.4002111,0.614893,0.58701812,-0.36197104,0.60256,0.57483701,-0.34265678,0.596394,0.56373969,-0.32503967,0.590788,0.63257253,-0.39880731,0.611517,0.61583501,-0.35092177,0.595754,0.60664739,-0.32415679,0.58656,0.6049249,-0.30743221,0.58467,0.65065501,-0.40108334,0.609478,0.64162258,-0.35430492,0.593024,0.6369759,-0.3304805,0.584606,0.65569633,-0.33435999,0.595767,0.67327612,-0.4104665,0.60844,0.67556129,-0.38216841,0.595502,0.67684128,-0.36889439,0.589557,0.67810064,-0.35702801,0.584311
0.63969312,-0.49453549,0.62586,0.63748263,-0.44287523,0.619439,0.62182001,-0.47893526,0.625731,0.59108107,-0.47004111,0.625285,0.5506195,-0.45678799,0.600014,0.52518279,-0.44143852,0.586091,0.61118991,-0.39795086,0.614671,0.59215083,-0.35450975,0.606921,0.5835449,-0.33521209,0.603046,0.57569045,-0.31756075,0.599523,0.63363197,-0.39781894,0.6127,0.62525354,-0.35015248,0.604628,0.62054971,-0.3234137,0.599919,0.61719618,-0.3042907,0.596556,0.65228535,-0.40113192,0.611587,0.64757482,-0.3557872,0.597987,0.64540719,-0.33287162,0.591028,0.64933376,-0.31272911,0.588024,0.67479094,-0.41141467,0.61122,0.68289129,-0.38370466,0.601524,0.68829424,-0.36777015,0.597069,0.69276401,-0.35559254,0.593138
0.64113206,-0.49327293,0.627156,0.63547024,-0.43857734,0.620554,0.61859061,-0.47668002,0.62668,0.59102143,-0.47006346,0.627728,0.5521856,-0.45975212,0.602975,0.52540775,-0.44529733,0.587778,0.60663068,-0.38970294,0.615227,0.58895901,-0.35162343,0.610578,0.58010479,-0.33253533,0.608253,0.57204557,-0.31515454,0.60614,0.62966267,-0.38978008,0.613626,0.62433502,-0.34416781,0.606116,0.6212628,-0.31752785,0.601735,0.61919372,-0.30189416,0.598606,0.64895556,-0.39331807,0.612831,0.65254997,-0.35004414,0.604195,0.65440853,-0.32784379,0.599776,0.65669623,-0.30820317,0.595759,0.67247824,-0.40399616,0.612868,0.68470278,-0.37064479,0.604384,0.69161779,-0.36779198,0.600486,0.69711884,-0.35962885,0.597047
0.6508868,-0.49047978,0.628947,0.64968036,-0.44130679,0.621671,0.63206372,-0.47940542,0.628359,0.60690193,-0.47781825,0.627434,0.55718692,-0.46289983,0.606985,0.53263766,-0.45220366,0.597482,0.61219035,-0.39745297,0.615723,0.59462061,-0.35837621,0.611849,0.58236136,-0.34136043,0.609912,0.5785772,-0.32354954,0.608151,0.63507564,-0.39469618,0.614035,0.62724289,-0.34812438,0.607765,0.62368501,-0.32180607,0.604108,0.62114512,-0.30296061,0.601495,0.6556443,-0.39398898,0.613223,0.65289625,-0.35002112,0.604341,0.65311423,-0.3275621,0.599797,0.65361302,-0.30738998,0.595667,0.68213072,-0.40269185,0.613338,0.69175347,-0.36749762,0.60463,0.69685524,-0.35677158,0.600629,0.70158435,-0.34711278,0.597099
0.6545595,-0.48822698,0.635406,0.64300167,-0.43645675,0.627391,0.62958213,-0.47279867,0.635113,0.60150222,-0.46837309,0.637456,0.56133698,-0.45984495,0.613442,0.53406989,-0.4508564,0.598547,0.61261119,-0.38694977,0.621279,0.59169199,-0.35102107,0.614477,0.58173639,-0.33180577,0.611531,0.5726853,-0.31433559,0.608853,0.63515958,-0.38554504,0.618983,0.63309086,-0.34196498,0.61703,0.631931,-0.31652183,0.615891,0.63131452,-0.2983865,0.615077,0.65438447,-0.38795535,0.617731,0.65666363,-0.34489322,0.61215,0.65794398,-0.32287327,0.609295,0.65911873,-0.3028013,0.606699,0.67845644,-0.39747305,0.617436,0.68904531,-0.36319655,0.607895,0.69771004,-0.35680031,0.603512,0.70260705,-0.34883051,0.599644
