Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.52977611,-0.38250682,0.551347,0.51897309,-0.33733812,0.539711,0.53379641,-0.37450516,0.565632,0.52636582,-0.36053611,0.580199,0.53799419,-0.34070828,0.592677,0.53519962,-0.32493716,0.59569,0.53375454,-0.3025004,0.551802,0.50792827,-0.26974297,0.544703,0.48518465,-0.27195897,0.541153,0.47798694,-0.28531599,0.539545,0.51546518,-0.29854991,0.530399,0.47420625,-0.2694793,0.522562,0.44586724,-0.27034855,0.517991,0.43808081,-0.28390602,0.516351,0.50063429,-0.29945182,0.513835,0.48163213,-0.26510285,0.511719,0.46081851,-0.25992834,0.510636,0.44370558,-0.2667986,0.510505,0.4837143,-0.30784525,0.496359,0.47119792,-0.27547672,0.494292,0.45492824,-0.27167314,0.493343,0.44124376,-0.26868087,0.493129
0.52113455,-0.37813742,0.552773,0.51576405,-0.33112791,0.537932,0.53240304,-0.37042554,0.565716,0.52264179,-0.35256876,0.576708,0.52967911,-0.33037915,0.58742,0.52812301,-0.31810252,0.589123,0.52594644,-0.29250384,0.546581,0.48669875,-0.27378465,0.539531,0.46379799,-0.26908524,0.536007,0.44760702,-0.2754734,0.536214,0.51145653,-0.29354796,0.526055,0.46679469,-0.26365753,0.514241,0.43769433,-0.26476308,0.507349,0.43011107,-0.27867337,0.506406,0.49887879,-0.29572945,0.510506,0.47648544,-0.2606631,0.505722,0.45470277,-0.25526443,0.503274,0.43889792,-0.26312267,0.504186,0.48505368,-0.30586248,0.49473,0.46505547,-0.27357557,0.489176,0.44747024,-0.26918134,0.486624,0.4342079,-0.26748243,0.486842
0.5266131,-0.39157086,0.587759,0.52373977,-0.340758,0.559167,0.52490724,-0.37420723,0.591019,0.51375419,-0.34150256,0.584123,0.5152564,-0.31371493,0.580389,0.51310459,-0.29210323,0.572996,0.51941084,-0.29302359,0.548008,0.49121742,-0.26140996,0.525844,0.46288664,-0.2600863,0.514762,0.44693137,-0.26556344,0.515613,0.5212156,-0.29981653,0.536286,0.46041558,-0.28659233,0.507844,0.43701855,-0.29436536,0.491253,0.44521735,-0.29925189,0.490854,0.52253066,-0.31213758,0.529234,0.47114443,-0.29812078,0.506864,0.45275845,-0.30559483,0.495419,0.46144222,-0.31229929,0.496265,0.52530691,-0.3337156,0.525601,0.47513571,-0.31580717,0.504756,0.45999864,-0.32008951,0.495179,0.4638105,-0.32742663,0.495117
0.52261009,-0.38520418,0.581388,0.51701753,-0.33549092,0.551081,0.52188416,-0.3677012,0.584675,0.51525784,-0.34617251,0.576772,0.50938609,-0.31258446,0.569561,0.5078708,-0.28908457,0.560079,0.51429691,-0.28746026,0.539036,0.48289232,-0.25624867,0.514079,0.45276231,-0.25186582,0.5016,0.43392006,-0.25634823,0.500276,0.5124389,-0.29717412,0.526827,0.45050163,-0.27993143,0.497485,0.42631178,-0.28709314,0.480368,0.43268678,-0.29171333,0.478394,0.51229464,-0.30800913,0.51953,0.45999203,-0.29176437,0.496337,0.44027231,-0.30011908,0.484471,0.44921921,-0.30568651,0.483682,0.51186498,-0.33218324,0.515887,0.45870707,-0.31304441,0.494585,0.46099796,-0.32184237,0.499274,0.46633748,-0.33151603,0.50859
0.52232283,-0.38188838,0.579038,0.51413646,-0.33216763,0.546385,0.52055379,-0.36327113,0.580862,0.5112286,-0.34181165,0.570305,0.50321339,-0.30738569,0.560833,0.50043256,-0.2832369,0.550088,0.51059891,-0.28217598,0.531203,0.47610623,-0.25240419,0.503201,0.44444949,-0.24794289,0.4892,0.42346433,-0.24934041,0.486494,0.50799335,-0.29364633,0.520253,0.44357386,-0.27547645,0.488745,0.41782972,-0.28117031,0.470365,0.42293836,-0.28528438,0.467329,0.50837169,-0.30714356,0.514207,0.45294446,-0.28874467,0.488443,0.43346479,-0.29584741,0.475262,0.44058636,-0.30122183,0.473201,0.51040242,-0.33099192,0.512402,0.45541931,-0.31119285,0.489218,0.45566593,-0.31831478,0.493283,0.46568207,-0.3297307,0.503019
0.49677275,-0.36571011,0.551829,0.49874117,-0.32302911,0.525471,0.49966221,-0.35000811,0.556914,0.49666877,-0.32064974,0.553106,0.50463385,-0.30106177,0.550977,0.50922827,-0.28167999,0.545688,0.50357845,-0.27961474,0.517852,0.4514186,-0.25738663,0.492272,0.43007113,-0.26522062,0.479483,0.43602031,-0.27445286,0.479028,0.50180745,-0.285503,0.504376,0.44518698,-0.25986557,0.476454,0.41698846,-0.26727997,0.460166,0.42000202,-0.27808547,0.459619,0.5001925,-0.29476135,0.495678,0.44835699,-0.27550069,0.473063,0.42867259,-0.28325125,0.461492,0.4344793,-0.29306165,0.461963,0.49790838,-0.31362335,0.489761,0.45141364,-0.28800414,0.471241,0.44871787,-0.29521322,0.47721,0.45994377,-0.3066521,0.486042
0.47530744,-0.35397372,0.534684,0.4822015,-0.30391137,0.509117,0.47336742,-0.33045166,0.537446,0.46403952,-0.29995357,0.529542,0.454654,-0.27413638,0.522003,0.45010274,-0.25748784,0.512632,0.48746502,-0.26003803,0.498942,0.44198514,-0.24330276,0.479732,0.41919747,-0.23492312,0.470127,0.40928148,-0.23347573,0.473936,0.48895087,-0.26964615,0.488657,0.43990952,-0.24266334,0.461852,0.4027444,-0.24205545,0.446215,0.39294768,-0.25354143,0.448317,0.4896387,-0.28168706,0.482513,0.4452216,-0.26015232,0.461174,0.41708445,-0.25602244,0.450257,0.40391922,-0.26675847,0.453556,0.48929906,-0.30327486,0.479453,0.44238855,-0.27730385,0.459374,0.44098837,-0.28738639,0.467669,0.4521722,-0.30095524,0.477951
0.46227618,-0.34073597,0.524993,0.47440404,-0.29826345,0.500657,0.46350974,-0.32348851,0.527759,0.45803286,-0.29120452,0.518977,0.45317507,-0.26520033,0.510531,0.45350374,-0.24755307,0.501799,0.48093273,-0.25568288,0.491148,0.43764968,-0.23763652,0.472524,0.41884353,-0.2256166,0.463211,0.41081777,-0.22281647,0.467745,0.48280942,-0.26530675,0.481181,0.44462446,-0.23246516,0.455222,0.41265832,-0.22053698,0.440079,0.40028607,-0.22175113,0.442954,0.48364802,-0.27722256,0.475187,0.44001678,-0.2567151,0.454511,0.4131659,-0.25893785,0.443932,0.40028429,-0.26745018,0.447999,0.48316734,-0.29843049,0.472105,0.44029469,-0.27221783,0.452564,0.43807535,-0.28596851,0.461461,0.44951402,-0.30107482,0.471788
0.48725396,-0.35524825,0.506066,0.47287085,-0.30432487,0.492547,0.47399032,-0.34918546,0.512161,0.45359922,-0.32853479,0.511707,0.43413889,-0.30967004,0.511734,0.42699447,-0.29385466,0.51407,0.44883654,-0.27029924,0.493116,0.42392495,-0.24177722,0.474748,0.41131282,-0.22716562,0.465563,0.41358669,-0.22271166,0.471953,0.46139811,-0.26468954,0.481729,0.43380744,-0.23152465,0.463952,0.41748147,-0.21166602,0.453582,0.41844499,-0.21152901,0.460441,0.47293862,-0.26450723,0.473583,0.44345334,-0.26558546,0.452039,0.45691662,-0.29288727,0.466295,0.47527386,-0.30901139,0.482146,0.4887852,-0.27218266,0.466244,0.45859061,-0.27464701,0.454215,0.45998654,-0.28768842,0.465474,0.45823124,-0.30311449,0.474073
0.46488676,-0.3429856,0.497646,0.4533001,-0.28841373,0.478174,0.45771252,-0.33811206,0.498718,0.43137997,-0.32225714,0.487774,0.3958166,-0.29729077,0.465587,0.38459528,-0.28353559,0.454371,0.42114296,-0.25404831,0.4691,0.4015981,-0.21779176,0.445039,0.39184039,-0.19950291,0.433009,0.38297848,-0.18277117,0.422072,0.43852302,-0.25161341,0.462592,0.41128068,-0.2139752,0.439549,0.39532822,-0.19173247,0.426108,0.3839016,-0.17569715,0.416507,0.45453989,-0.2542108,0.459003,0.42583598,-0.21881771,0.439927,0.41109252,-0.20056398,0.430167,0.41609736,-0.20757566,0.437146,0.47646094,-0.26549054,0.457947,0.44404722,-0.26754792,0.439753,0.44619896,-0.28758479,0.451171,0.44902705,-0.30504649,0.462002
