Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.41919006,-0.41283272,0.467325,0.40118993,-0.36180005,0.455613,0.38764258,-0.3953329,0.453661,0.37906834,-0.3525593,0.425493,0.35398899,-0.32187908,0.40973,0.3414656,-0.30117641,0.404844,0.35017373,-0.30670027,0.430476,0.34490821,-0.27745272,0.407411,0.34524805,-0.29050674,0.395879,0.3529245,-0.3129696,0.401481,0.38231572,-0.31057091,0.443539,0.37813955,-0.27874183,0.423499,0.38471754,-0.28742895,0.411808,0.39944501,-0.31141881,0.41895,0.41057362,-0.31755985,0.45521,0.40563091,-0.29417209,0.432858,0.41012096,-0.30399432,0.421423,0.4192144,-0.32437709,0.427847,0.44741294,-0.33318678,0.470788,0.44622888,-0.33458068,0.450912,0.44295429,-0.34205344,0.44178,0.44366166,-0.34635295,0.446247
0.41809461,-0.41088259,0.464989,0.39973258,-0.36023923,0.453844,0.38671201,-0.39388392,0.451629,0.37769631,-0.35097752,0.423897,0.35007502,-0.32130552,0.40769,0.34000811,-0.30027364,0.403765,0.3492657,-0.30582648,0.429481,0.34455508,-0.27600514,0.406944,0.34543065,-0.28320637,0.395676,0.35539614,-0.30515789,0.401593,0.38122131,-0.30951174,0.442354,0.37729445,-0.27793641,0.422846,0.3841364,-0.28683447,0.411467,0.39833665,-0.3095429,0.418913,0.40907779,-0.31610958,0.453823,0.40337322,-0.29110249,0.432009,0.40843157,-0.30090652,0.420848,0.41869629,-0.31876063,0.427603,0.44562379,-0.33141658,0.46908,0.44498061,-0.33330111,0.449641,0.44194214,-0.34088947,0.44071,0.44336344,-0.34291767,0.445428
0.41711424,-0.40932555,0.46315,0.39896909,-0.3591061,0.45257,0.38581769,-0.39252324,0.44997,0.37644641,-0.34951731,0.422555,0.34826687,-0.3197856,0.406518,0.33746707,-0.29923985,0.402484,0.34846743,-0.30496546,0.428826,0.34429682,-0.27604976,0.406761,0.3453398,-0.28206528,0.395729,0.3553749,-0.30479371,0.401866,0.38037692,-0.30854248,0.441662,0.37687359,-0.27742731,0.422697,0.38396079,-0.28656769,0.411635,0.39774441,-0.30851571,0.419309,0.4083818,-0.31522354,0.453056,0.40291371,-0.289996,0.431742,0.40817276,-0.29999843,0.420837,0.41870663,-0.31869515,0.427829,0.44493897,-0.33019029,0.46814,0.4444506,-0.33254763,0.449125,0.44165171,-0.34027662,0.440389,0.44329106,-0.3433939,0.445291
0.41688825,-0.4084518,0.462211,0.39858752,-0.35827091,0.451777,0.38552989,-0.39171101,0.449062,0.37561962,-0.34858019,0.421713,0.34764001,-0.3189906,0.406011,0.3366892,-0.29878959,0.402128,0.3479264,-0.30422813,0.428174,0.34371236,-0.27582476,0.406225,0.34467947,-0.28214472,0.39525,0.35482392,-0.30482664,0.401432,0.37985086,-0.30773034,0.44102,0.37616777,-0.27680485,0.422198,0.38325854,-0.28601122,0.411219,0.39731056,-0.30828172,0.418943,0.40788369,-0.31434414,0.452411,0.40225451,-0.2892149,0.431223,0.40752476,-0.29926528,0.420382,0.41812917,-0.31826232,0.427423,0.44437341,-0.32938543,0.46747,0.44386675,-0.33185849,0.448563,0.44115474,-0.33961288,0.439876,0.44281159,-0.34349524,0.444818
0.4178955,-0.40804225,0.462942,0.3977674,-0.35447539,0.450699,0.38655516,-0.39159944,0.449905,0.37401208,-0.34598334,0.422229,0.35239061,-0.31467028,0.40526,0.33682779,-0.29685857,0.401015,0.34597017,-0.30079208,0.425965,0.34059311,-0.2710934,0.402894,0.34152596,-0.27599172,0.391358,0.35138859,-0.30040263,0.397334,0.37721815,-0.30293384,0.438076,0.36932647,-0.26520096,0.41747,0.37506716,-0.27347612,0.40545,0.39121708,-0.30251188,0.412816,0.40514586,-0.30802419,0.449006,0.39840227,-0.28567851,0.426431,0.40277998,-0.29508392,0.414881,0.41313376,-0.31404075,0.421635,0.44228337,-0.31779234,0.463783,0.43953251,-0.31887753,0.443615,0.436899,-0.32724466,0.434349,0.43767128,-0.3365393,0.439036
0.41659045,-0.40521306,0.461277,0.39469501,-0.3452947,0.447368,0.3843217,-0.38817152,0.447068,0.37245397,-0.33669067,0.417853,0.34231374,-0.31223414,0.400641,0.32756671,-0.2949133,0.398415,0.34052241,-0.29330185,0.420013,0.33297867,-0.261941,0.395326,0.33330075,-0.26789294,0.382982,0.3435217,-0.29120342,0.38783,0.3704427,-0.29330042,0.433028,0.36324276,-0.25989074,0.410887,0.3686714,-0.26689075,0.397971,0.3833493,-0.28955949,0.404265,0.39835095,-0.29777776,0.444832,0.39352686,-0.28030333,0.420603,0.39931262,-0.28751141,0.408207,0.40642591,-0.30646524,0.413772,0.435265,-0.31024506,0.460891,0.43425432,-0.31581881,0.439413,0.42869043,-0.32216381,0.429544,0.43103721,-0.33145955,0.433338
0.41594804,-0.40285488,0.46034,0.39341766,-0.34354635,0.446019,0.38370722,-0.38621203,0.446159,0.3720453,-0.3370759,0.416876,0.34269556,-0.31111925,0.399818,0.3296809,-0.29707942,0.399642,0.33893946,-0.29163567,0.41841,0.33161628,-0.26017333,0.39334,0.33152502,-0.26592991,0.380805,0.34126537,-0.28942887,0.38556,0.37044563,-0.29301072,0.431255,0.36039313,-0.25797933,0.408712,0.3555731,-0.24069575,0.395562,0.37462442,-0.25674811,0.401768,0.39740614,-0.29640986,0.442952,0.39360083,-0.27746219,0.418413,0.39714117,-0.2857497,0.405858,0.40445172,-0.30622764,0.41135,0.43440446,-0.30896137,0.458946,0.43198738,-0.31451191,0.437185,0.42558916,-0.32014965,0.427187,0.42822322,-0.32919052,0.430918
0.40779328,-0.39353278,0.451479,0.38575766,-0.33761582,0.438105,0.37822916,-0.37970172,0.439996,0.34242954,-0.34119965,0.413694,0.31039235,-0.31132937,0.388119,0.29205717,-0.29152757,0.37947,0.33320963,-0.29055308,0.414501,0.31018698,-0.24201748,0.393826,0.30808768,-0.22949137,0.383488,0.32279635,-0.24575658,0.39091,0.36263034,-0.28839124,0.424318,0.33229462,-0.23682381,0.40384,0.33275728,-0.2283426,0.391894,0.34925897,-0.24832171,0.400237,0.38815086,-0.29099956,0.433448,0.34730859,-0.24749519,0.410932,0.33637123,-0.23134522,0.399412,0.35444705,-0.24284267,0.407048,0.42189464,-0.30098923,0.446255,0.41998269,-0.30708037,0.42559,0.41422476,-0.31204979,0.416096,0.41857543,-0.32149369,0.421235
0.40940554,-0.39406008,0.454074,0.38682826,-0.34093932,0.439579,0.37935992,-0.38004476,0.442021,0.3544374,-0.33983465,0.414874,0.31910233,-0.30654322,0.387688,0.30245502,-0.28973191,0.383105,0.33525944,-0.29123342,0.41448,0.32324445,-0.24959396,0.407865,0.32207958,-0.22797702,0.404558,0.32738853,-0.22156796,0.401551,0.3642585,-0.29085905,0.424634,0.33980085,-0.23638431,0.401829,0.33616014,-0.21623557,0.388527,0.3486789,-0.2108047,0.395766,0.3896703,-0.29265981,0.434129,0.3741423,-0.25026569,0.411603,0.36718714,-0.22854309,0.400078,0.36215995,-0.21004823,0.389601,0.42381018,-0.30343723,0.447536,0.40137809,-0.27055064,0.425996,0.40343505,-0.27376453,0.416099,0.41435705,-0.28925082,0.420773
0.39667846,-0.38014908,0.439901,0.38524457,-0.33265237,0.435295,0.37763601,-0.3741471,0.440432,0.34631359,-0.35086171,0.430755,0.30663259,-0.32775626,0.401774,0.28419645,-0.30752594,0.384888,0.35759797,-0.28585393,0.432718,0.34069227,-0.24372128,0.421927,0.33112528,-0.22669172,0.416531,0.3222791,-0.21081194,0.411626,0.37944148,-0.28438342,0.430545,0.36619806,-0.2361769,0.418081,0.35791446,-0.20943254,0.410811,0.35197796,-0.19009893,0.405618,0.39850166,-0.28664957,0.429119,0.38965551,-0.23958866,0.417197,0.38416087,-0.21911657,0.411097,0.37917112,-0.20009463,0.405552,0.42294602,-0.29598816,0.428103,0.41693509,-0.2545289,0.418453,0.41414113,-0.23579578,0.414019,0.41057255,-0.22807589,0.410107
