Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.55384732,-0.39920286,0.541725,0.53765887,-0.35455452,0.539099,0.52594931,-0.3870707,0.539751,0.51549216,-0.3568089,0.537299,0.50557036,-0.32677208,0.533136,0.50201611,-0.30371221,0.532023,0.4920997,-0.30528071,0.534744,0.48523018,-0.29853266,0.523509,0.48298942,-0.31346127,0.517892,0.49804531,-0.33772507,0.532065,0.5185971,-0.30188975,0.536598,0.51272046,-0.28750251,0.525056,0.51601527,-0.30657147,0.518323,0.53188089,-0.32583441,0.53269,0.54184796,-0.30198555,0.538407,0.53876104,-0.29858918,0.527616,0.53735201,-0.31559926,0.522095,0.55465993,-0.34566746,0.536325,0.57253064,-0.3079226,0.541001,0.5654764,-0.30892006,0.530104,0.56281577,-0.3102046,0.525098,0.58428247,-0.33072052,0.535282
0.55439921,-0.3998767,0.541968,0.53802225,-0.35524017,0.53928,0.52654168,-0.38787858,0.540076,0.51570609,-0.35693799,0.537483,0.50527664,-0.32715121,0.533637,0.50022483,-0.3041609,0.532174,0.49227867,-0.30542208,0.53499,0.4853099,-0.29882656,0.523766,0.48310566,-0.31377423,0.518154,0.49797771,-0.33836623,0.532335,0.51865726,-0.30188403,0.53672,0.51222142,-0.28782151,0.525127,0.51561244,-0.30675156,0.518364,0.53174858,-0.32617221,0.532721,0.54182108,-0.30186236,0.538435,0.53867077,-0.29888259,0.527635,0.53701444,-0.31757467,0.52211,0.55434921,-0.34608382,0.536342,0.57222533,-0.30644154,0.54093,0.56528594,-0.30882051,0.530018,0.56258641,-0.31018305,0.525005,0.5838143,-0.3290031,0.535189
0.55499266,-0.40058025,0.542252,0.53839341,-0.35593045,0.539469,0.52718433,-0.38872309,0.540453,0.51613718,-0.35722162,0.537902,0.50542707,-0.32769152,0.534427,0.49992773,-0.30481581,0.533125,0.49246908,-0.3055638,0.535237,0.48541427,-0.29907464,0.524007,0.48323144,-0.31403416,0.518392,0.49788343,-0.33898626,0.532575,0.51870795,-0.30188186,0.536819,0.51166876,-0.28810931,0.525142,0.51513505,-0.30688721,0.51833,0.53153336,-0.32645943,0.532669,0.54176516,-0.30174701,0.538422,0.53854264,-0.29907868,0.527593,0.53687138,-0.31762446,0.522053,0.55408953,-0.34628534,0.53628,0.57216899,-0.30682763,0.540806,0.56504066,-0.30869004,0.52986,0.56229911,-0.3101062,0.524831,0.58366972,-0.32976457,0.535008
0.55571406,-0.40136855,0.542472,0.53893192,-0.35671904,0.539618,0.52800577,-0.38967624,0.540818,0.51758185,-0.35803228,0.538863,0.50667875,-0.32858853,0.535888,0.50254658,-0.305686,0.535011,0.49292294,-0.30583928,0.535525,0.4857764,-0.29951595,0.524346,0.483604,-0.31451378,0.518756,0.49805621,-0.33985865,0.532961,0.51897391,-0.30199669,0.536899,0.51126743,-0.28855647,0.525173,0.5148077,-0.30720171,0.518332,0.53150863,-0.3269263,0.532664,0.54188042,-0.30173495,0.538339,0.53854427,-0.29937702,0.527528,0.53697453,-0.31798208,0.521997,0.55386698,-0.34766,0.536237,0.57221586,-0.30726467,0.540546,0.56486014,-0.30867343,0.529603,0.56205469,-0.31015765,0.524576,0.58354763,-0.3306786,0.534758
0.55675928,-0.40192762,0.543137,0.53960592,-0.35713123,0.54003,0.52902948,-0.39031727,0.541503,0.51879342,-0.35862466,0.539733,0.50778124,-0.32961522,0.537321,0.50380985,-0.30678193,0.536606,0.49331143,-0.30625825,0.535793,0.48589178,-0.29976157,0.524429,0.48362128,-0.31471491,0.518746,0.49807823,-0.34002029,0.532892,0.51926464,-0.30228417,0.537071,0.51097621,-0.2884895,0.52508,0.51442489,-0.30697181,0.518085,0.53119714,-0.3267031,0.532341,0.54212408,-0.30192814,0.538459,0.53848585,-0.29971283,0.527447,0.5368923,-0.31813091,0.521813,0.55369693,-0.34771057,0.535987,0.57246931,-0.30736977,0.540653,0.56483747,-0.3089064,0.529532,0.56190085,-0.31045285,0.524422,0.58335056,-0.33095263,0.534551
0.55770532,-0.40223806,0.543647,0.54018702,-0.35728692,0.540281,0.52999481,-0.39073435,0.542078,0.52016359,-0.35923816,0.540651,0.50888574,-0.33049501,0.53877,0.50504829,-0.30771389,0.538198,0.49366551,-0.3064455,0.535953,0.48592652,-0.30010329,0.524431,0.48359398,-0.31499281,0.51867,0.49812466,-0.34032609,0.532766,0.5194725,-0.30230774,0.537076,0.51055514,-0.28820824,0.524821,0.51389942,-0.30653717,0.517672,0.5307585,-0.32625767,0.531854,0.54224236,-0.30183097,0.538363,0.53827443,-0.30005392,0.527168,0.53658597,-0.31809029,0.521441,0.55331559,-0.34758328,0.535557,0.57254839,-0.30715563,0.54049,0.56458711,-0.30883431,0.529203,0.56149438,-0.31045053,0.524017,0.58289398,-0.33093108,0.534097
0.55614111,-0.40084983,0.541917,0.53917663,-0.35643152,0.539051,0.52842204,-0.38932885,0.540231,0.51944311,-0.35848874,0.539556,0.50584311,-0.3288303,0.536051,0.50245345,-0.30647296,0.535928,0.49292531,-0.30586672,0.534909,0.48529151,-0.29958083,0.523697,0.4830789,-0.31441799,0.518091,0.49779427,-0.33994117,0.532284,0.51895764,-0.30187414,0.536322,0.50870745,-0.27625608,0.524577,0.50606872,-0.27887346,0.517725,0.52429433,-0.30431831,0.532051,0.54188423,-0.30147826,0.537793,0.5374733,-0.28471208,0.526956,0.53304189,-0.30346386,0.521411,0.54579048,-0.32549409,0.535641,0.57229741,-0.3068383,0.540041,0.56441915,-0.30886006,0.529077,0.56138618,-0.3106975,0.52404,0.58271624,-0.33130985,0.534216
0.54972424,-0.39622359,0.535365,0.53634072,-0.35455444,0.535862,0.52498904,-0.38675662,0.536401,0.5213265,-0.35989501,0.541303,0.50412755,-0.32824444,0.534649,0.50262509,-0.30714369,0.536529,0.49714396,-0.3082083,0.537549,0.48903828,-0.26880571,0.530554,0.48641252,-0.27355682,0.527057,0.5013062,-0.28812656,0.542547,0.52074388,-0.30274205,0.536335,0.51079761,-0.27782673,0.528766,0.51106354,-0.2867385,0.524351,0.53252253,-0.31064421,0.539858,0.54115827,-0.30094284,0.535282,0.53988112,-0.29154498,0.528836,0.53720021,-0.30863802,0.525539,0.55185612,-0.33176522,0.541148,0.56738227,-0.3042663,0.533966,0.56155777,-0.30715884,0.526628,0.56010438,-0.30991128,0.523256,0.58238487,-0.33109844,0.534487
0.54803652,-0.39525822,0.533543,0.53609811,-0.35463217,0.535395,0.52342162,-0.38581349,0.534613,0.51968202,-0.35916934,0.539598,0.49901994,-0.3257059,0.529802,0.49789067,-0.30507702,0.532061,0.49780913,-0.30904604,0.538047,0.4899098,-0.27103253,0.532463,0.48753882,-0.27508519,0.529671,0.50252427,-0.29001911,0.545574,0.52172228,-0.30381874,0.537159,0.50375144,-0.26957784,0.531058,0.50048278,-0.26501274,0.527499,0.51624016,-0.27223798,0.5434,0.54301302,-0.30338395,0.536229,0.54041626,-0.29297673,0.53096,0.53871286,-0.31319319,0.528265,0.55459023,-0.33505616,0.544225,0.56943856,-0.30695459,0.5348,0.56306453,-0.3080675,0.528494,0.56193833,-0.31108662,0.525597,0.58442501,-0.33239287,0.537115
0.5569481,-0.40160818,0.541676,0.53745283,-0.35570934,0.535389,0.53426839,-0.39372509,0.545102,0.51070338,-0.37218061,0.538085,0.46841714,-0.33818023,0.513079,0.45148272,-0.3178824,0.507989,0.49737098,-0.31001148,0.535584,0.48082343,-0.2661632,0.522817,0.47349709,-0.25440797,0.516433,0.4840202,-0.25240896,0.529483,0.51584517,-0.3019205,0.529402,0.49516827,-0.26082174,0.515393,0.48415367,-0.24072461,0.507221,0.49414617,-0.234585,0.520248,0.53246655,-0.29834649,0.52499,0.5209264,-0.26423539,0.513166,0.51587241,-0.25561735,0.507117,0.5312589,-0.2748101,0.520364,0.55506661,-0.29931434,0.521049,0.5430249,-0.29695145,0.509955,0.53758927,-0.29641652,0.504857,0.5541362,-0.3127973,0.51447
