Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.57098586,-0.39567436,0.613299,0.55743273,-0.3609752,0.614563,0.53934655,-0.38497961,0.607538,0.51645175,-0.34415781,0.591165,0.49833973,-0.30708311,0.576488,0.4905091,-0.28215951,0.570616,0.51270445,-0.31660331,0.608481,0.5144706,-0.3013174,0.598541,0.51731577,-0.29701061,0.593572,0.52095286,-0.29160513,0.590939,0.54352221,-0.31762112,0.616057,0.55184066,-0.29812078,0.608708,0.55871479,-0.28769359,0.604574,0.56273806,-0.27961218,0.601754,0.570098,-0.3215148,0.622185,0.58297193,-0.30818053,0.61254,0.6128465,-0.34199359,0.634104,0.62680799,-0.37018591,0.646612,0.6040541,-0.33198505,0.62926,0.60257162,-0.32334759,0.619601,0.60048051,-0.31836938,0.615163,0.59937696,-0.32983765,0.611247
0.56122284,-0.39091278,0.606978,0.55179653,-0.35771326,0.609051,0.53410391,-0.37956487,0.601499,0.51090723,-0.33897932,0.585674,0.49429353,-0.30289731,0.574599,0.49161185,-0.28257735,0.573754,0.50897607,-0.31318834,0.603988,0.50880933,-0.28375137,0.594807,0.51151751,-0.28329381,0.590217,0.53111284,-0.29310251,0.603147,0.5399809,-0.31503419,0.611502,0.54731418,-0.29733352,0.605018,0.55516083,-0.28937809,0.601236,0.56208453,-0.28816166,0.598535,0.56656923,-0.31952962,0.617509,0.57641597,-0.30429871,0.608707,0.60639014,-0.33813536,0.630309,0.6225776,-0.36732784,0.642493,0.6002664,-0.33059183,0.624316,0.59193665,-0.3174231,0.615388,0.58798458,-0.31066252,0.611646,0.58104245,-0.32107349,0.608344
0.55223041,-0.38704193,0.597357,0.54433566,-0.35427675,0.600753,0.52420399,-0.37807025,0.592861,0.5057443,-0.3364385,0.57853,0.48907165,-0.30141726,0.568755,0.48066757,-0.27791402,0.565761,0.50528941,-0.31015707,0.598002,0.50638278,-0.28237157,0.590374,0.50969127,-0.28212061,0.58656,0.52865343,-0.29183582,0.600061,0.53600908,-0.31263961,0.604767,0.54617991,-0.2973442,0.599744,0.553802,-0.29052339,0.596814,0.56011453,-0.28682955,0.594722,0.56213683,-0.31756089,0.610047,0.57298554,-0.30351401,0.602864,0.60172972,-0.33574936,0.624709,0.61636696,-0.36422537,0.636337,0.59486413,-0.32895175,0.615779,0.58681541,-0.31496804,0.608206,0.58309197,-0.30819247,0.604727,0.57630839,-0.31855024,0.601657
0.5448675,-0.38461261,0.589721,0.53746448,-0.35011817,0.590822,0.5199462,-0.37593155,0.587188,0.50450622,-0.33669498,0.574526,0.48960019,-0.30331223,0.567724,0.48193171,-0.28009996,0.565932,0.50014015,-0.30573542,0.588598,0.49971045,-0.27921629,0.580892,0.50360309,-0.27820315,0.57704,0.52350663,-0.28820973,0.591047,0.52821553,-0.30670728,0.592122,0.53467004,-0.2909997,0.584936,0.53872305,-0.28481692,0.580745,0.56049697,-0.28887032,0.595228,0.5544226,-0.30984501,0.594929,0.56148814,-0.29454403,0.586699,0.59248487,-0.329613,0.609233,0.60353084,-0.3560614,0.621559,0.58485643,-0.32029143,0.598089,0.56970864,-0.30557352,0.58934,0.56195951,-0.29937323,0.58532,0.55204822,-0.29891141,0.581773
0.5408989,-0.38385425,0.583852,0.52749235,-0.3422716,0.580367,0.50898236,-0.36876934,0.575758,0.49129814,-0.32624875,0.555499,0.47137442,-0.29061141,0.541664,0.45903963,-0.26677203,0.536734,0.47718958,-0.28930367,0.567465,0.47552682,-0.27042007,0.552744,0.47508182,-0.2605687,0.545384,0.48838379,-0.27981488,0.556374,0.50921514,-0.29170957,0.576248,0.51426427,-0.27596582,0.563844,0.5188903,-0.26997161,0.556608,0.53933911,-0.27528542,0.568728,0.53708961,-0.29703902,0.58377,0.54232976,-0.27806912,0.568953,0.57301294,-0.31118465,0.589809,0.59016188,-0.33891606,0.604124,0.57314671,-0.30983424,0.593251,0.56290915,-0.29821735,0.579185,0.5583112,-0.2927446,0.572722,0.55174324,-0.30362289,0.56702
0.53774125,-0.38105834,0.577957,0.52821267,-0.34421373,0.57722,0.50759495,-0.36781357,0.571262,0.48762615,-0.33873446,0.553288,0.46604448,-0.30827357,0.540688,0.45385765,-0.2846137,0.534282,0.47883305,-0.30227044,0.568326,0.47020824,-0.27020709,0.556388,0.47825875,-0.27431934,0.550418,0.49912869,-0.29767944,0.562454,0.50940971,-0.30116688,0.57635,0.50802424,-0.26734751,0.566859,0.51553367,-0.2660092,0.561323,0.54075495,-0.28052619,0.574458,0.53626289,-0.30334128,0.583015,0.54479615,-0.28912871,0.571198,0.57558553,-0.32313775,0.592529,0.59185391,-0.34924092,0.605821,0.57123949,-0.31025336,0.591044,0.56243298,-0.3002911,0.579526,0.56015075,-0.29543006,0.574233,0.55561812,-0.30717647,0.569943
0.53893895,-0.38062898,0.576713,0.5283027,-0.34316611,0.575497,0.50953527,-0.36831227,0.569664,0.48611588,-0.33729796,0.551166,0.46312028,-0.30636387,0.537087,0.45028688,-0.28257127,0.529966,0.47688396,-0.30081893,0.565767,0.46705429,-0.26712222,0.553278,0.46124487,-0.24725817,0.547033,0.48098075,-0.25257952,0.558841,0.50738535,-0.29931213,0.57406,0.50997795,-0.27150975,0.564051,0.5166116,-0.26790223,0.558213,0.5380375,-0.27908032,0.571142,0.53437337,-0.29929795,0.580986,0.54231625,-0.2865093,0.568595,0.57272177,-0.32042274,0.589804,0.58936744,-0.34765817,0.60328,0.56967421,-0.30871227,0.589401,0.56180717,-0.29852443,0.577405,0.5583193,-0.29371026,0.571893,0.55365596,-0.30512437,0.56703
0.5360099,-0.37827501,0.57116,0.52570581,-0.34160617,0.570191,0.50716444,-0.36653741,0.562614,0.4709372,-0.33816703,0.542567,0.45056321,-0.3048101,0.522361,0.43766268,-0.27732041,0.515603,0.47106726,-0.2982318,0.558811,0.46051624,-0.26226702,0.545676,0.4547194,-0.24187765,0.539108,0.46438179,-0.22875434,0.550202,0.50263286,-0.29707549,0.569045,0.50859081,-0.27079272,0.559239,0.5213164,-0.27536598,0.55352,0.54598561,-0.288377,0.565977,0.53050498,-0.29977608,0.577547,0.53978203,-0.28523133,0.56475,0.56827014,-0.31900863,0.5852,0.58425505,-0.34721096,0.598536,0.5673782,-0.30836265,0.587795,0.56059843,-0.29811335,0.575624,0.55765246,-0.29327285,0.570032,0.55292335,-0.30460185,0.565098
0.53287296,-0.37498322,0.565573,0.51840022,-0.33115573,0.554953,0.5123407,-0.36856311,0.559565,0.47206445,-0.34029404,0.544355,0.44266575,-0.31024286,0.520233,0.42550816,-0.28785056,0.511182,0.45786004,-0.28531884,0.538725,0.43792841,-0.24107788,0.521072,0.42839017,-0.21948173,0.512245,0.43338434,-0.20621229,0.520659,0.48463868,-0.27853371,0.542405,0.46662594,-0.23993331,0.523081,0.45677885,-0.21765842,0.511809,0.46641348,-0.20873729,0.522421,0.50918502,-0.27656453,0.546328,0.49719022,-0.2483925,0.526882,0.49127261,-0.2333236,0.516933,0.50585728,-0.22810683,0.528592,0.54322766,-0.28106755,0.552662,0.53158603,-0.27997358,0.533885,0.52831285,-0.28437707,0.525258,0.54352826,-0.30464526,0.533426
0.53856768,-0.37193169,0.558879,0.50775514,-0.3194139,0.540735,0.5077085,-0.36285486,0.552161,0.46385032,-0.33210883,0.530628,0.42939505,-0.30315075,0.502029,0.4064871,-0.28069213,0.488084,0.44365928,-0.26851885,0.517398,0.41615667,-0.21965147,0.493288,0.40346285,-0.19645156,0.481233,0.40747818,-0.18249041,0.488908,0.46780557,-0.25984438,0.519297,0.4422594,-0.21464819,0.492772,0.428058,-0.18876691,0.4773,0.41814349,-0.17033974,0.466248,0.49057943,-0.25662915,0.522389,0.47276906,-0.22360852,0.496165,0.46382076,-0.20623276,0.482749,0.47588981,-0.19848282,0.491294,0.52341808,-0.26007322,0.528923,0.50874134,-0.25609261,0.504673,0.50287402,-0.26089456,0.493532,0.51026777,-0.28256354,0.499343
