Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.371394856,-0.311872579,0.478611,0.347744339,-0.254960798,0.452161,0.349274599,-0.300015328,0.475848,0.319974187,-0.280713848,0.461044,0.285511657,-0.261562091,0.438819,0.270828443,-0.244761775,0.420383,0.304873916,-0.205076299,0.430603,0.269925885,-0.169134129,0.398983,0.250594094,-0.179041029,0.383173,0.254689986,-0.196552473,0.387195,0.325442176,-0.203583404,0.42697,0.275616454,-0.174080785,0.391581,0.283761285,-0.207326596,0.411004,0.305541569,-0.239684033,0.429901,0.345489084,-0.20808215,0.426829,0.306330054,-0.196851535,0.397028,0.31133096,-0.226233273,0.412392,0.327968308,-0.250978922,0.430563,0.374340957,-0.223756338,0.431637,0.325893547,-0.223544438,0.404463,0.324714567,-0.241146979,0.415761,0.335939275,-0.258101751,0.429705
0.36865583,-0.309923013,0.475327,0.35064505,-0.257564028,0.456341,0.34849256,-0.29967505,0.474985,0.320133247,-0.282273849,0.461893,0.286633283,-0.262893322,0.441835,0.272553359,-0.246617344,0.424936,0.313316196,-0.211294989,0.443004,0.278604765,-0.188377181,0.420804,0.264219222,-0.203325571,0.409705,0.27297883,-0.223590243,0.418435,0.333370118,-0.209359295,0.438258,0.290487619,-0.189892831,0.410507,0.302709018,-0.227692532,0.433488,0.32408293,-0.257054292,0.45074,0.35252515,-0.213178791,0.436397,0.318635031,-0.205004609,0.41352,0.32508129,-0.23614314,0.431684,0.341068228,-0.261135076,0.448178,0.379186529,-0.227198184,0.437805,0.332602494,-0.231690787,0.41634,0.334804358,-0.249656504,0.429936,0.338968755,-0.26515728,0.442763
0.369206279,-0.310855484,0.476281,0.35077758,-0.258290491,0.456967,0.349555602,-0.301059174,0.476646,0.319258683,-0.284518518,0.462094,0.288910319,-0.265443419,0.445998,0.274555199,-0.248890682,0.429006,0.313202273,-0.212668179,0.444329,0.279738904,-0.189724509,0.422517,0.265447759,-0.204844634,0.41161,0.2741355,-0.22510635,0.420208,0.332700426,-0.210072519,0.438573,0.289390131,-0.186514991,0.410738,0.300785258,-0.223984466,0.433316,0.320264347,-0.253221965,0.450471,0.351167298,-0.213372016,0.435915,0.318124079,-0.205008664,0.413265,0.324867074,-0.236717595,0.431129,0.340230609,-0.260723093,0.447411,0.377470187,-0.22684907,0.43646,0.331462117,-0.231321846,0.415156,0.333588693,-0.249086552,0.428519,0.341100795,-0.265263379,0.441198
0.369830746,-0.311921141,0.477197,0.350905073,-0.259135937,0.457495,0.35018731,-0.302158326,0.477584,0.318529291,-0.288585036,0.462993,0.284407774,-0.273368978,0.445364,0.269346209,-0.259147539,0.427846,0.31183462,-0.214331697,0.444622,0.279325841,-0.19087106,0.422499,0.264804907,-0.205790012,0.411438,0.273117555,-0.226274698,0.419829,0.33109429,-0.211718542,0.438731,0.288643876,-0.191863423,0.410537,0.298887655,-0.230320349,0.432907,0.322007058,-0.256454744,0.450126,0.349439033,-0.21500502,0.436003,0.317691434,-0.20497338,0.413083,0.323883927,-0.236107133,0.430787,0.339277273,-0.260477814,0.447113,0.37510024,-0.228602311,0.43654,0.331068938,-0.231951124,0.415008,0.333176021,-0.249590979,0.42824,0.34030087,-0.265562553,0.440949
0.370038491,-0.312727775,0.477823,0.350278864,-0.259591489,0.457414,0.349867026,-0.302600132,0.477549,0.316277039,-0.29092901,0.461863,0.283901875,-0.274584361,0.445197,0.268849937,-0.260582052,0.427947,0.310315171,-0.214104124,0.443199,0.272944309,-0.196567809,0.420083,0.258963516,-0.211760109,0.408525,0.268660421,-0.229402887,0.416577,0.329995212,-0.211757787,0.437976,0.284583885,-0.191161664,0.408901,0.296379171,-0.229875231,0.431147,0.31604244,-0.256125947,0.448646,0.348824854,-0.215302519,0.435874,0.314748262,-0.204566185,0.411995,0.322176978,-0.23578317,0.429592,0.336948945,-0.259993021,0.446263,0.375279344,-0.229303807,0.437271,0.330515905,-0.232400983,0.414956,0.332642156,-0.249980774,0.42809,0.339098913,-0.265729115,0.441037
0.368779947,-0.312641429,0.477193,0.347133222,-0.259993764,0.456095,0.348865446,-0.30278505,0.477249,0.314812192,-0.291115852,0.461924,0.28324658,-0.275862614,0.444939,0.269148631,-0.264497539,0.426813,0.306296641,-0.215611625,0.441844,0.270128046,-0.195851414,0.418552,0.256145003,-0.210920896,0.406906,0.265950481,-0.229034707,0.41462,0.325391156,-0.212807143,0.436003,0.278614145,-0.190846155,0.406395,0.289754338,-0.229258782,0.428146,0.31242721,-0.256237517,0.445684,0.343826925,-0.215994775,0.433467,0.307861282,-0.203585529,0.40931,0.314117114,-0.235140924,0.426529,0.333881473,-0.258306913,0.443162,0.370006315,-0.229605473,0.434488,0.324991009,-0.233087744,0.411926,0.327706322,-0.249567034,0.42476,0.33276216,-0.264589993,0.437676
0.365518432,-0.311385628,0.474164,0.34430598,-0.260143541,0.453919,0.346687059,-0.302166561,0.475373,0.31488,-0.291548093,0.461906,0.287643616,-0.278423524,0.44295,0.278066582,-0.267544321,0.423994,0.308362524,-0.214080411,0.441748,0.271554347,-0.196396367,0.420056,0.257348342,-0.211790082,0.40921,0.267054839,-0.230694826,0.417332,0.324627768,-0.212826384,0.434638,0.279805505,-0.190893778,0.406224,0.288698936,-0.229395571,0.42794,0.309361341,-0.256925344,0.445034,0.341924631,-0.215824837,0.430965,0.306732255,-0.204084949,0.408218,0.312230598,-0.235480009,0.425428,0.328115663,-0.259111896,0.441487,0.365761284,-0.233976121,0.430507,0.319289181,-0.23367836,0.409092,0.321628091,-0.250673441,0.421938,0.329155316,-0.264028922,0.434693
0.363514335,-0.311461309,0.472988,0.340839455,-0.260566076,0.451315,0.345577147,-0.302647065,0.475171,0.315071112,-0.292633539,0.462973,0.286042464,-0.280335008,0.445774,0.276024609,-0.270021311,0.427608,0.305173522,-0.214794874,0.439443,0.270764044,-0.193438272,0.416918,0.254612056,-0.208989962,0.405656,0.263198856,-0.227741495,0.412693,0.321125924,-0.211776484,0.430674,0.274993821,-0.189201596,0.401328,0.282039811,-0.226850556,0.421638,0.302125436,-0.254199561,0.438628,0.337737018,-0.217304322,0.425788,0.301157108,-0.203143555,0.402733,0.304023231,-0.234994434,0.418866,0.318928046,-0.257237095,0.43462,0.359921907,-0.231937772,0.424192,0.314297878,-0.232416881,0.402497,0.314249011,-0.249333758,0.414495,0.318590976,-0.263282356,0.426782
0.362919956,-0.311787964,0.472495,0.333645175,-0.257390956,0.442227,0.342205412,-0.300516139,0.470921,0.304399567,-0.282200927,0.452127,0.276890837,-0.272257033,0.434331,0.270514994,-0.263736997,0.416118,0.289418733,-0.205778365,0.419627,0.249533747,-0.212815508,0.387193,0.237825481,-0.223148332,0.370976,0.237720476,-0.242675545,0.372696,0.307778058,-0.203524988,0.413401,0.254995172,-0.178522315,0.375139,0.261393956,-0.214730968,0.39106,0.279644389,-0.241242368,0.409898,0.326594453,-0.20761276,0.411537,0.283433814,-0.199912393,0.380034,0.288023687,-0.22922892,0.392694,0.301776819,-0.246735892,0.410472,0.355071645,-0.223173076,0.415062,0.302983605,-0.224464416,0.386475,0.294749956,-0.240297786,0.393411,0.292474672,-0.259168686,0.407077
0.36193956,-0.311661129,0.47132,0.333595405,-0.256621199,0.441352,0.34115199,-0.300300813,0.469683,0.303508842,-0.281375159,0.450804,0.275333884,-0.270588048,0.432773,0.269186714,-0.26271524,0.414435,0.288898695,-0.205408616,0.418873,0.249846959,-0.213082631,0.387679,0.238535157,-0.223814212,0.372083,0.238778015,-0.243755128,0.374354,0.307339546,-0.203235012,0.412812,0.254944905,-0.17605512,0.374772,0.260786815,-0.211822279,0.391003,0.279744665,-0.240694595,0.409858,0.326208765,-0.207367582,0.411051,0.283177255,-0.199731436,0.37969,0.287947407,-0.229168212,0.39259,0.302516267,-0.247931854,0.410407,0.354709783,-0.222945635,0.414639,0.302964377,-0.224611934,0.386166,0.29491778,-0.240434607,0.393635,0.292688778,-0.25935841,0.407375
