Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.53263783,-0.34400247,0.517273,0.49703742,-0.29065354,0.494803,0.50041329,-0.33458245,0.511212,0.45739101,-0.30446235,0.487203,0.42871842,-0.27108031,0.469017,0.41062615,-0.24714192,0.459013,0.44225239,-0.24203278,0.471651,0.4141185,-0.20076239,0.441977,0.39991562,-0.21068637,0.42714,0.40502966,-0.23181464,0.433152,0.47022922,-0.23997274,0.473403,0.432267,-0.19728893,0.440922,0.41837421,-0.2092968,0.421975,0.42769818,-0.23030095,0.427957,0.49702933,-0.24386391,0.477268,0.45573731,-0.2021477,0.448387,0.44664854,-0.20885216,0.433611,0.46002388,-0.2307282,0.439658,0.53245513,-0.26166051,0.485977,0.49026189,-0.21781283,0.459766,0.48217843,-0.21947102,0.447723,0.49313987,-0.23520226,0.451549
0.51490348,-0.35319259,0.518717,0.49413863,-0.30423039,0.506621,0.48813689,-0.34147068,0.514121,0.46932795,-0.30407898,0.505108,0.45552254,-0.27062379,0.501162,0.44931964,-0.24554687,0.497632,0.4524964,-0.25584528,0.492424,0.43928421,-0.22780526,0.471886,0.43132462,-0.23905018,0.461618,0.43982182,-0.26484095,0.472268,0.4815898,-0.25710713,0.495102,0.46969733,-0.22787216,0.473179,0.45733367,-0.24786105,0.46039,0.4644308,-0.27056761,0.471171,0.50739077,-0.2633845,0.498611,0.4922441,-0.23578354,0.478586,0.4905541,-0.24210512,0.468341,0.50791008,-0.2688094,0.479005,0.54071046,-0.28013604,0.504958,0.52112823,-0.27772887,0.486235,0.51243313,-0.28980801,0.477632,0.52038813,-0.29739619,0.485032
0.51115416,-0.35339809,0.517444,0.49354269,-0.30386348,0.50601,0.48457326,-0.34138307,0.512842,0.46867382,-0.30365517,0.504404,0.4549381,-0.27027658,0.500519,0.44879505,-0.24526019,0.497051,0.45233926,-0.25575644,0.492253,0.43958862,-0.22796312,0.472213,0.43186282,-0.23934846,0.462194,0.44055755,-0.26528397,0.473058,0.48160829,-0.257117,0.495121,0.4703892,-0.22820782,0.473876,0.45841941,-0.24844949,0.461483,0.46575459,-0.27133882,0.472514,0.5074966,-0.26343943,0.498715,0.49289825,-0.23609688,0.479222,0.49150516,-0.2425745,0.469249,0.50911357,-0.26944634,0.48014,0.54079505,-0.28017987,0.505037,0.52170805,-0.27803788,0.486776,0.513241,-0.2902649,0.478385,0.52139022,-0.29796887,0.485966
0.50218459,-0.35321618,0.517256,0.48824718,-0.29876483,0.507849,0.47817049,-0.34138464,0.514823,0.46431009,-0.29698748,0.511945,0.45493366,-0.261857,0.508119,0.45887078,-0.2382228,0.50603,0.45485752,-0.25163844,0.498293,0.44045374,-0.24176775,0.481408,0.43264531,-0.25727429,0.472965,0.44316132,-0.28221084,0.485092,0.48419742,-0.25732085,0.49889,0.46773188,-0.2315008,0.480132,0.45894557,-0.25078348,0.46919,0.47301672,-0.27665957,0.481225,0.50801543,-0.2631109,0.500396,0.49127503,-0.25144271,0.483722,0.47695071,-0.26465734,0.475191,0.48168149,-0.29047168,0.487266,0.53812836,-0.27895621,0.503912,0.51610341,-0.27217206,0.487915,0.51201632,-0.28558131,0.480565,0.52431969,-0.29941288,0.48903
0.50086765,-0.35252021,0.517859,0.48864423,-0.29900779,0.508262,0.47685194,-0.34027657,0.515306,0.46441348,-0.29705362,0.512059,0.45511362,-0.26196058,0.50832,0.45892066,-0.23824869,0.506085,0.45497253,-0.25170207,0.498419,0.44035218,-0.24171201,0.481297,0.43243674,-0.25715027,0.472737,0.44286989,-0.28202526,0.484773,0.48388539,-0.25656703,0.499121,0.46774162,-0.23150562,0.480142,0.45882917,-0.25071988,0.469071,0.47215599,-0.27670516,0.481026,0.50776255,-0.26268078,0.500733,0.49139285,-0.25150301,0.483838,0.47695271,-0.26465845,0.475193,0.48159648,-0.29042042,0.48718,0.53792635,-0.27893085,0.504409,0.51643555,-0.27234722,0.488229,0.51226244,-0.28571858,0.480796,0.52431415,-0.29929368,0.489193
0.50128018,-0.35391441,0.519961,0.48825763,-0.30016844,0.508756,0.47665479,-0.34103621,0.516793,0.46350609,-0.29820763,0.512124,0.45500637,-0.26313862,0.508038,0.45694582,-0.24285956,0.504162,0.45270138,-0.25170557,0.497019,0.43652444,-0.24126777,0.478209,0.42789047,-0.2562835,0.468804,0.43773709,-0.28058899,0.480159,0.48037206,-0.25410156,0.498083,0.46407277,-0.23119276,0.477329,0.45432141,-0.24869501,0.465223,0.46426041,-0.27694535,0.476514,0.50457021,-0.26122082,0.500167,0.48901939,-0.24941409,0.481628,0.47406995,-0.26155785,0.472143,0.47802112,-0.28716856,0.483451,0.53526872,-0.27885768,0.504692,0.51452822,-0.27277614,0.487137,0.50971877,-0.28573549,0.479071,0.52138168,-0.29834747,0.486943
0.49927316,-0.35336875,0.51905,0.48707307,-0.30035263,0.508042,0.47472793,-0.34038908,0.515883,0.46202155,-0.29833553,0.511078,0.45417525,-0.2635108,0.507086,0.45679994,-0.24255275,0.503489,0.4516264,-0.25195479,0.496442,0.43557873,-0.24180423,0.477784,0.4270645,-0.256397,0.468454,0.43701164,-0.28136977,0.479875,0.47934175,-0.25435338,0.497558,0.46321974,-0.23176431,0.477006,0.45367086,-0.24879323,0.465018,0.46481121,-0.27585334,0.476386,0.50355914,-0.26146877,0.499662,0.48851931,-0.2489599,0.481284,0.47381315,-0.26089414,0.471881,0.47780659,-0.28671139,0.483258,0.53424499,-0.27909025,0.504175,0.5136515,-0.27326973,0.486758,0.50893019,-0.28624112,0.478756,0.52068892,-0.29858617,0.486684
0.49259468,-0.3489166,0.512571,0.49292126,-0.30273171,0.505102,0.46905025,-0.33577482,0.509801,0.45998157,-0.30567765,0.493924,0.44273034,-0.27341689,0.492262,0.43911557,-0.25120317,0.494119,0.4686758,-0.25221982,0.496424,0.45381438,-0.24397874,0.480782,0.44412954,-0.2509426,0.472961,0.45238065,-0.27511698,0.485595,0.49620366,-0.25914978,0.49799,0.48426669,-0.23945766,0.48118,0.46973758,-0.25363806,0.471374,0.47596987,-0.28005618,0.484078,0.51920244,-0.26973532,0.500084,0.51086651,-0.24898326,0.484813,0.49926509,-0.24842032,0.477,0.50025284,-0.27842033,0.489639,0.54641363,-0.29094222,0.503918,0.52319273,-0.27961522,0.489172,0.50735559,-0.29078881,0.482396,0.51778253,-0.30318959,0.491319
0.48803307,-0.34299511,0.503583,0.49821279,-0.29962015,0.500771,0.47908463,-0.33785566,0.506745,0.45799491,-0.32434785,0.500359,0.42666924,-0.30024057,0.489664,0.41242836,-0.27925695,0.486418,0.47445086,-0.26540865,0.502979,0.45954965,-0.23686221,0.495665,0.45176067,-0.22154284,0.492009,0.45725637,-0.23689828,0.507049,0.49589992,-0.26097056,0.498092,0.47832332,-0.22439112,0.487586,0.46799926,-0.20055575,0.481457,0.47575014,-0.21159238,0.49581,0.51337385,-0.26582369,0.494371,0.49523578,-0.25200905,0.486462,0.49228391,-0.2542111,0.482416,0.51027274,-0.2832096,0.497225,0.53550792,-0.27586121,0.490581,0.50815586,-0.27047381,0.481807,0.49821044,-0.28672569,0.477775,0.51566659,-0.30103782,0.488327
0.48419756,-0.33615384,0.48649,0.48275639,-0.29940113,0.477586,0.47068328,-0.33499985,0.488744,0.43257232,-0.32707528,0.479317,0.38972158,-0.30798257,0.451282,0.3607229,-0.28813511,0.434738,0.44604729,-0.26109728,0.474476,0.4198565,-0.21515692,0.459202,0.40675901,-0.19217996,0.451565,0.41146136,-0.18378354,0.463797,0.46703943,-0.2544407,0.469106,0.44333077,-0.19998207,0.451146,0.42958149,-0.16883681,0.440669,0.43761128,-0.16614835,0.452549,0.48646573,-0.25392382,0.465644,0.4696599,-0.20394825,0.448581,0.46105226,-0.17874691,0.439851,0.47160489,-0.17635898,0.451436,0.51292397,-0.26225054,0.463298,0.50067441,-0.21826568,0.449251,0.49438536,-0.20142606,0.442797,0.50384182,-0.20651423,0.451754
