Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.435410608,-0.343357683,0.501762,0.414666276,-0.300979395,0.490661,0.406975021,-0.336534877,0.492235,0.399888216,-0.309825223,0.484785,0.363418685,-0.281199794,0.467566,0.346252601,-0.266725906,0.465253,0.360963906,-0.256471477,0.470568,0.348146033,-0.221158497,0.453623,0.345477591,-0.225855997,0.44515,0.353691104,-0.246937036,0.452949,0.392161993,-0.254469907,0.479524,0.369242098,-0.212955198,0.466976,0.368944669,-0.209427485,0.459657,0.371676109,-0.220410145,0.454428,0.420563064,-0.257308241,0.488015,0.396037053,-0.216967048,0.469155,0.396336213,-0.220859341,0.459506,0.395370889,-0.232790127,0.450734,0.45860259,-0.268882062,0.49992,0.433793347,-0.241040693,0.483399,0.423136296,-0.228796164,0.475809,0.419905591,-0.223897203,0.469111
0.440377149,-0.348653321,0.506478,0.415213411,-0.302266245,0.491628,0.4113566,-0.341156475,0.497752,0.403611594,-0.313345213,0.488928,0.365040445,-0.288318378,0.469622,0.347471632,-0.273177198,0.468491,0.359881495,-0.257503129,0.469904,0.342674059,-0.225396535,0.449841,0.33849822,-0.231016088,0.43981,0.348092895,-0.247199403,0.446677,0.389280561,-0.254326591,0.47673,0.367926891,-0.212543354,0.464951,0.369119107,-0.212425324,0.45808,0.370457825,-0.220867143,0.453173,0.416381234,-0.256395505,0.483845,0.391190556,-0.21468789,0.462614,0.391089039,-0.220885118,0.451752,0.402597558,-0.238374497,0.459209,0.453380107,-0.267350708,0.494811,0.432205483,-0.253149623,0.476217,0.422795667,-0.245401662,0.467674,0.423714631,-0.247991605,0.460137
0.439892701,-0.349674911,0.505167,0.413155241,-0.302441563,0.489889,0.410132156,-0.342177834,0.496283,0.402719284,-0.313238654,0.487654,0.363801948,-0.287841047,0.468293,0.345896687,-0.273784506,0.466974,0.355877048,-0.259839438,0.467659,0.340338623,-0.224234726,0.447432,0.336396255,-0.22963536,0.437319,0.345426393,-0.246595454,0.444067,0.385352005,-0.25637743,0.474561,0.367463152,-0.212726659,0.4645,0.368159155,-0.210352835,0.458631,0.371272904,-0.222141808,0.454439,0.414145473,-0.255832199,0.481783,0.391159199,-0.216240778,0.46026,0.389158042,-0.220938281,0.449248,0.400314027,-0.241523398,0.45654,0.451265402,-0.266814398,0.49295,0.429922274,-0.251876051,0.474066,0.420636425,-0.243907972,0.46539,0.421643485,-0.246274864,0.457734
0.438599449,-0.350268054,0.503318,0.411161009,-0.301808229,0.487698,0.408449593,-0.341691411,0.494367,0.402036914,-0.31587072,0.485363,0.364834375,-0.286746525,0.466276,0.346248898,-0.269993444,0.465187,0.353826956,-0.259247185,0.465137,0.338269809,-0.223676493,0.4448,0.334412962,-0.229048064,0.434631,0.342436748,-0.247048867,0.441301,0.383195782,-0.255695513,0.472026,0.364630087,-0.212545093,0.460453,0.364784612,-0.211088136,0.453702,0.366818187,-0.223110023,0.448881,0.410417826,-0.257478878,0.47927,0.389625376,-0.21685544,0.457419,0.386987477,-0.221866549,0.446239,0.397269324,-0.242654493,0.453383,0.447808819,-0.268157609,0.490525,0.426900877,-0.249982923,0.471423,0.417240845,-0.241511921,0.462647,0.418001452,-0.243448642,0.454904
0.437280039,-0.350875085,0.502027,0.410114419,-0.301660837,0.486587,0.406939759,-0.342466389,0.492944,0.401297009,-0.315651936,0.4843,0.364896402,-0.285989437,0.465152,0.34595679,-0.269643805,0.464038,0.352885716,-0.259011568,0.463986,0.337428647,-0.223524377,0.443738,0.333672827,-0.228925899,0.433614,0.341557761,-0.247115869,0.440297,0.382391737,-0.255536717,0.471096,0.363710592,-0.212467891,0.459462,0.363832503,-0.210955341,0.452676,0.365821411,-0.222956815,0.447828,0.409731064,-0.257368403,0.478505,0.389109153,-0.216944831,0.456719,0.386586842,-0.222098475,0.445573,0.396863729,-0.24288086,0.452721,0.447253042,-0.268081799,0.48992,0.426108001,-0.249456912,0.470893,0.416334589,-0.240772972,0.462151,0.417054248,-0.242545704,0.454438
0.431629282,-0.349567762,0.496765,0.399333746,-0.300983874,0.476674,0.402916059,-0.34185451,0.489897,0.386614283,-0.319299188,0.479448,0.356592038,-0.282658858,0.458556,0.345774251,-0.262463735,0.45338,0.344666883,-0.253977123,0.453616,0.327601153,-0.217941988,0.430967,0.319102587,-0.223961905,0.419643,0.327931686,-0.240944677,0.425387,0.371996328,-0.251068704,0.456518,0.352013302,-0.205527904,0.436567,0.344763399,-0.207035642,0.424929,0.340236354,-0.218665515,0.416616,0.397496074,-0.254615312,0.46093,0.376588906,-0.214538163,0.43691,0.368932579,-0.221075842,0.424621,0.375767539,-0.241620919,0.430846,0.432451059,-0.268251506,0.469673,0.405857123,-0.247350005,0.448607,0.393561632,-0.237652139,0.438928,0.39058239,-0.239921946,0.430387
0.432642275,-0.352364972,0.498492,0.397095505,-0.303049067,0.475826,0.403521439,-0.343410711,0.491081,0.39451216,-0.317592363,0.483267,0.363398168,-0.283789688,0.46381,0.359485312,-0.257902145,0.458026,0.342047032,-0.252010024,0.450245,0.324713643,-0.246555006,0.425952,0.316870366,-0.256393815,0.413805,0.321464361,-0.272089441,0.418545,0.368977413,-0.248437679,0.453086,0.339178327,-0.206852622,0.426188,0.322130719,-0.183486113,0.410497,0.315643822,-0.18088337,0.39929,0.394473288,-0.251186395,0.457707,0.374248684,-0.221100125,0.431723,0.364064277,-0.206318082,0.418429,0.371870699,-0.219461865,0.423498,0.430268739,-0.264001126,0.467154,0.409654961,-0.2554306,0.44453,0.400121933,-0.252874281,0.434135,0.395785812,-0.259490675,0.424962
0.434853993,-0.354033376,0.501627,0.408100819,-0.285312441,0.476798,0.409814449,-0.340305551,0.497167,0.383448667,-0.298615688,0.486504,0.357938101,-0.265889901,0.47086,0.3472216,-0.241733603,0.460374,0.359647356,-0.231895884,0.453467,0.342886824,-0.192793466,0.429822,0.33168485,-0.197750031,0.417999,0.333640294,-0.215505367,0.422465,0.383816866,-0.229903202,0.451887,0.356569573,-0.198341686,0.423826,0.340627734,-0.179694091,0.407456,0.331922751,-0.182520161,0.395764,0.406359573,-0.233653145,0.453087,0.381781005,-0.215458194,0.427212,0.369177577,-0.206047917,0.413974,0.372161951,-0.217323895,0.41857,0.437800725,-0.247851097,0.458923,0.412193035,-0.246505373,0.436195,0.40039288,-0.245981789,0.425752,0.389723913,-0.252984963,0.416538
0.425175836,-0.343391607,0.488914,0.403715454,-0.282140793,0.468385,0.397844891,-0.333463486,0.482302,0.374481881,-0.298076778,0.469832,0.340593188,-0.268209287,0.451672,0.328198254,-0.24731834,0.442194,0.35749411,-0.236019552,0.445344,0.334017446,-0.202771614,0.422552,0.322233794,-0.185959717,0.411157,0.31183969,-0.171233755,0.400797,0.384624638,-0.233452685,0.447789,0.364093045,-0.191839121,0.422684,0.352238739,-0.167712836,0.40804,0.346212277,-0.151488319,0.4004,0.407208991,-0.234678008,0.451869,0.397044533,-0.199350195,0.427993,0.390919229,-0.180209769,0.415777,0.385404602,-0.162668857,0.404671,0.440544901,-0.248634671,0.460304,0.437633438,-0.230383419,0.440477,0.435876986,-0.221861134,0.431368,0.434464374,-0.214270133,0.42333
0.410791146,-0.323226003,0.471777,0.399929115,-0.264238985,0.458628,0.384158622,-0.307269011,0.467151,0.380620478,-0.268295483,0.458201,0.374782306,-0.236584902,0.445549,0.373253199,-0.215145555,0.443738,0.361327548,-0.213325685,0.44337,0.34919053,-0.191134861,0.426137,0.343181363,-0.179609996,0.417521,0.337818348,-0.168872161,0.409761,0.388400719,-0.215078218,0.445436,0.37807018,-0.182384284,0.426643,0.372236987,-0.162558635,0.41568,0.370453098,-0.148917424,0.410376,0.411913323,-0.221333577,0.448461,0.406338171,-0.189451196,0.430634,0.403749078,-0.172575915,0.421513,0.401628987,-0.156874953,0.413278,0.441873743,-0.237344771,0.454344,0.442874417,-0.220648455,0.439138,0.443699736,-0.212774054,0.432151,0.444731765,-0.20574574,0.426069
