Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.356468303,-0.323050629,0.483563,0.349899197,-0.283849103,0.47373,0.335088362,-0.320781619,0.481791,0.306812943,-0.291805758,0.467112,0.282941894,-0.262778587,0.445703,0.273841446,-0.242685601,0.427657,0.322934275,-0.250759317,0.46662,0.311125505,-0.208228738,0.451705,0.299316077,-0.207014554,0.444247,0.292439221,-0.218347972,0.437467,0.347039991,-0.251853096,0.467077,0.336780003,-0.207454467,0.450812,0.321841964,-0.216848073,0.441325,0.328736922,-0.234856563,0.451364,0.367856948,-0.258287187,0.468608,0.345457335,-0.215732586,0.452664,0.333964792,-0.193849243,0.444507,0.325398906,-0.188747892,0.437091,0.393190503,-0.275272808,0.472288,0.368402215,-0.23912657,0.457056,0.3569999,-0.222489988,0.450057,0.346932419,-0.207794994,0.443882
0.361251362,-0.326494871,0.48929,0.351138564,-0.284050842,0.474884,0.339765284,-0.320531153,0.486083,0.309904328,-0.292882453,0.468071,0.285704796,-0.263628365,0.447581,0.276381915,-0.243304736,0.429751,0.320468297,-0.24904032,0.463633,0.30328454,-0.206344827,0.444746,0.292725301,-0.203663172,0.435302,0.28559742,-0.214505253,0.426717,0.345309148,-0.250255104,0.465135,0.322965715,-0.20974639,0.44462,0.313086856,-0.221831456,0.432652,0.321047427,-0.242836148,0.441011,0.367330908,-0.257080477,0.468066,0.341007693,-0.21272362,0.44774,0.33167429,-0.214804919,0.437341,0.329507616,-0.227829473,0.427887,0.395372936,-0.274251557,0.474239,0.366899906,-0.237809031,0.455359,0.353985287,-0.22076309,0.446685,0.342610206,-0.205765717,0.439031
0.361065521,-0.328383883,0.489348,0.350047013,-0.282886178,0.473944,0.340872204,-0.318948572,0.486337,0.310493611,-0.292103283,0.468273,0.289027496,-0.260655442,0.44731,0.281135661,-0.239162282,0.431154,0.318819749,-0.248047018,0.462484,0.299308439,-0.204064079,0.442892,0.289950555,-0.201454366,0.433097,0.28262882,-0.211719061,0.424191,0.34266193,-0.247768051,0.46352,0.319619411,-0.207770478,0.442179,0.309388676,-0.219522338,0.429731,0.317036216,-0.237468551,0.437749,0.364007538,-0.252520266,0.466183,0.335441251,-0.20870245,0.445202,0.327922312,-0.212570544,0.434467,0.325514062,-0.22534353,0.424708,0.392703056,-0.269136881,0.47225,0.363749312,-0.236247188,0.452793,0.349731381,-0.220002914,0.443854,0.338598745,-0.205110383,0.435966
0.359400967,-0.328633059,0.487693,0.348266279,-0.280979453,0.471868,0.338957453,-0.31920337,0.484432,0.311204905,-0.28659659,0.465918,0.290319047,-0.255486233,0.446159,0.283484588,-0.23315459,0.430978,0.314348408,-0.2451954,0.459866,0.296521617,-0.201840494,0.43988,0.286422237,-0.199346952,0.429887,0.280159444,-0.209960521,0.420803,0.339303358,-0.244817828,0.46116,0.317225528,-0.205471436,0.439415,0.306155727,-0.215144459,0.42673,0.31455174,-0.235419372,0.434569,0.361816544,-0.250400178,0.464085,0.333040707,-0.206462309,0.442641,0.325827756,-0.210515248,0.431669,0.323468587,-0.223139268,0.421695,0.390859624,-0.267031192,0.470531,0.360967986,-0.23338099,0.4507,0.347199766,-0.217863371,0.441588,0.335683797,-0.204140677,0.433548
0.358654308,-0.328803462,0.485984,0.346895192,-0.277472124,0.469016,0.338149265,-0.319734415,0.482815,0.312848871,-0.285209368,0.464081,0.291591009,-0.253242491,0.443903,0.283706106,-0.232327177,0.429709,0.311459416,-0.242930822,0.456593,0.292354446,-0.199304419,0.435781,0.2821401,-0.196121877,0.425375,0.276325236,-0.207292875,0.415915,0.336814574,-0.242476117,0.457534,0.313643553,-0.202919102,0.434829,0.303123116,-0.210883709,0.421585,0.310161754,-0.232799491,0.429004,0.35920526,-0.247621502,0.460302,0.328770142,-0.202700278,0.43804,0.321913657,-0.207915098,0.426651,0.320043215,-0.220567924,0.416297,0.388698111,-0.26158055,0.466796,0.357265001,-0.230381167,0.44626,0.343655333,-0.21474148,0.436824,0.330563087,-0.202156042,0.428499
0.364858597,-0.326228862,0.479864,0.361208693,-0.268615056,0.461601,0.346899197,-0.317229985,0.476093,0.326338461,-0.286779611,0.456209,0.290111173,-0.254580644,0.434965,0.279134582,-0.233896797,0.42365,0.325803207,-0.234146693,0.44774,0.296521613,-0.196259377,0.425946,0.28673192,-0.190958397,0.415049,0.280310446,-0.19180573,0.405143,0.350805692,-0.233691707,0.449243,0.326125915,-0.188797849,0.425338,0.313606808,-0.18460242,0.411393,0.319401203,-0.200345022,0.418249,0.373713844,-0.239258182,0.452627,0.346481114,-0.20503941,0.429051,0.338298075,-0.205771422,0.41699,0.333100526,-0.213112757,0.406024,0.403955562,-0.256047259,0.460077,0.37307896,-0.224740009,0.438469,0.358838814,-0.210267902,0.428542,0.346241657,-0.197446782,0.419782
0.363044979,-0.317865871,0.477086,0.350535328,-0.255226844,0.457965,0.347704128,-0.306414715,0.47049,0.312852675,-0.27122697,0.44686,0.279930845,-0.241585923,0.420925,0.260022496,-0.21745209,0.405452,0.310481958,-0.22026985,0.439837,0.284634315,-0.180471529,0.415715,0.278744266,-0.173025164,0.403655,0.276395262,-0.173611989,0.39269,0.337963181,-0.220981014,0.445026,0.321081754,-0.184415426,0.420024,0.312905448,-0.175103736,0.405439,0.321439043,-0.18832766,0.411447,0.363142113,-0.227343618,0.451548,0.34592445,-0.201868192,0.425856,0.342392859,-0.196056284,0.412711,0.338155746,-0.201247864,0.400761,0.396549707,-0.244705334,0.462734,0.375536379,-0.23255493,0.439577,0.365859718,-0.22697393,0.428937,0.357245522,-0.234584602,0.419549
0.365457004,-0.314123174,0.473406,0.359697015,-0.253607559,0.455343,0.343644234,-0.296456417,0.467151,0.310529862,-0.270836724,0.444236,0.273763224,-0.247726508,0.415951,0.251239951,-0.224728494,0.398,0.327134176,-0.213858036,0.438185,0.309760314,-0.173027452,0.41497,0.305308739,-0.167153995,0.403363,0.302019873,-0.169210301,0.392811,0.354108145,-0.220162727,0.443119,0.344493167,-0.182966406,0.419049,0.33868479,-0.176559973,0.405008,0.347157814,-0.187430516,0.411502,0.377614733,-0.231070328,0.449307,0.368567483,-0.206598743,0.424581,0.362869207,-0.203506736,0.411931,0.355261063,-0.209493193,0.40043,0.405376489,-0.25474887,0.459906,0.387482,-0.241596528,0.437539,0.37855796,-0.236103447,0.427262,0.366931675,-0.242775509,0.418194
0.352331676,-0.293306077,0.455,0.345048294,-0.236938777,0.438812,0.331390372,-0.283515106,0.45097,0.300609587,-0.266232421,0.43136,0.259302067,-0.244299144,0.403075,0.237532718,-0.225710975,0.383973,0.314477816,-0.199558438,0.425585,0.292137387,-0.157185431,0.405068,0.284054406,-0.148606747,0.39481,0.277259147,-0.143163646,0.385484,0.340454585,-0.203304781,0.427858,0.32565462,-0.155335184,0.405674,0.317432323,-0.143350415,0.392734,0.324018576,-0.157320924,0.400345,0.362918224,-0.21218593,0.431631,0.351584731,-0.167836427,0.409484,0.344378305,-0.16437505,0.398152,0.3376442,-0.163013318,0.387851,0.390431297,-0.232326462,0.439116,0.366976886,-0.230476856,0.418747,0.354537313,-0.240596593,0.409388,0.359168544,-0.248576385,0.41502
0.350797765,-0.288909378,0.450202,0.341149898,-0.231238698,0.430703,0.327723548,-0.277560159,0.44333,0.294618709,-0.260883575,0.421094,0.252547366,-0.24260772,0.392851,0.228668272,-0.221676381,0.374968,0.306332781,-0.19173517,0.412019,0.288329484,-0.153580197,0.398957,0.285103845,-0.139709081,0.392426,0.281655676,-0.127768126,0.386489,0.333183129,-0.19674672,0.417509,0.320161223,-0.153415652,0.392163,0.313706366,-0.134744725,0.377377,0.323521439,-0.129704764,0.383166,0.357868197,-0.206187554,0.424323,0.352292967,-0.167727655,0.399908,0.349149571,-0.149987245,0.387416,0.346454704,-0.133601433,0.37606,0.390745354,-0.223945328,0.435916,0.402180414,-0.197830388,0.417122,0.397070271,-0.196052941,0.408486,0.39324831,-0.207665147,0.414115
