Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.43699613,-0.37056158,0.485409,0.41224522,-0.31771454,0.468719,0.41020489,-0.36050643,0.481439,0.387807,-0.33089645,0.464353,0.37245418,-0.30195123,0.450282,0.37017186,-0.28243802,0.445556,0.36261143,-0.27144478,0.452015,0.34303082,-0.27083058,0.43102,0.33147103,-0.26715227,0.420522,0.3482286,-0.28910138,0.429064,0.38828319,-0.26595099,0.451909,0.35431143,-0.23272189,0.428098,0.3410957,-0.23212433,0.414208,0.3504729,-0.25130704,0.422347,0.41108626,-0.26727894,0.453349,0.37632477,-0.24258296,0.430441,0.3699361,-0.24635761,0.418721,0.38513201,-0.26665707,0.427896,0.4422587,-0.27768077,0.457802,0.40480819,-0.25746926,0.435331,0.387251,-0.24670329,0.425006,0.37321282,-0.23992583,0.415896
0.43258657,-0.36877468,0.481244,0.41008796,-0.31650376,0.466547,0.40813995,-0.36042763,0.478183,0.38647573,-0.32962183,0.462531,0.36846596,-0.29774715,0.442964,0.369143,-0.28063513,0.441353,0.361818,-0.27259494,0.452387,0.33509623,-0.24845797,0.432981,0.32653239,-0.2434618,0.423278,0.33320338,-0.26189686,0.432589,0.38547065,-0.26722869,0.451744,0.35546549,-0.23379193,0.429895,0.34364221,-0.23362793,0.417149,0.35396865,-0.25299206,0.426117,0.40862695,-0.26700846,0.45256,0.37800623,-0.24234383,0.431682,0.37329952,-0.24846561,0.421,0.39005181,-0.26880377,0.431117,0.43929944,-0.27602111,0.45595,0.40450027,-0.25697729,0.435254,0.38809665,-0.24655248,0.425745,0.3866403,-0.25040964,0.417355
0.43301653,-0.36995083,0.480377,0.40943515,-0.31635179,0.466023,0.4072757,-0.35995272,0.477227,0.3857719,-0.32892251,0.461526,0.36741767,-0.29685354,0.441636,0.36800999,-0.27961442,0.44003,0.36101635,-0.2725397,0.451991,0.33494763,-0.2483478,0.432789,0.32615607,-0.24386316,0.423188,0.33396005,-0.26259004,0.432614,0.38486684,-0.26719836,0.451566,0.35533373,-0.23391402,0.430005,0.3439546,-0.23368692,0.417427,0.3545555,-0.25286124,0.426527,0.40813196,-0.26701551,0.452529,0.37835891,-0.24307646,0.431858,0.37367316,-0.24848464,0.421282,0.39108848,-0.26910197,0.431521,0.43894309,-0.27591563,0.456036,0.40484759,-0.25730021,0.435536,0.38920273,-0.24791663,0.426117,0.38982069,-0.25783476,0.417806
0.43269087,-0.37021843,0.47981,0.4081534,-0.31614721,0.464981,0.40562053,-0.35865844,0.476022,0.38382152,-0.32758456,0.459464,0.3637625,-0.29619365,0.441175,0.36239098,-0.27774409,0.438754,0.35797149,-0.2715235,0.449809,0.33289765,-0.24573152,0.429831,0.32337278,-0.24255741,0.419841,0.33150686,-0.26071017,0.428976,0.38236946,-0.26627301,0.450045,0.35359694,-0.23368743,0.427928,0.345196,-0.23851785,0.415026,0.35282694,-0.25214503,0.423915,0.40511982,-0.26637339,0.451595,0.3766697,-0.24369912,0.430193,0.37105241,-0.24669728,0.419242,0.38859255,-0.26791373,0.429193,0.43686128,-0.27474134,0.455872,0.40399582,-0.25698693,0.434756,0.38836075,-0.24797208,0.425054,0.38815846,-0.25665839,0.416494
0.432099,-0.37029901,0.478834,0.4073135,-0.31641427,0.464437,0.40539193,-0.36045791,0.474948,0.38248416,-0.32751056,0.458349,0.36072746,-0.29694541,0.439235,0.36189308,-0.27781493,0.43592,0.35725829,-0.2716506,0.449444,0.33291302,-0.2456831,0.429696,0.32365808,-0.24317795,0.419822,0.33180614,-0.26139822,0.429086,0.38189142,-0.26657324,0.449935,0.35526805,-0.23896717,0.428188,0.34530439,-0.23883738,0.415502,0.35349916,-0.25268058,0.424551,0.40480263,-0.26679183,0.451657,0.37674223,-0.24440221,0.430527,0.37272211,-0.24869185,0.419716,0.39175399,-0.2767845,0.429816,0.4370739,-0.27572983,0.456063,0.4043124,-0.25760498,0.435204,0.38996675,-0.25114322,0.425621,0.38847819,-0.25714946,0.417164
0.4308192,-0.3695199,0.477496,0.40569721,-0.31602708,0.463282,0.40368813,-0.35962369,0.47313,0.3910311,-0.33381165,0.468254,0.37535256,-0.30702911,0.456167,0.37575106,-0.28822574,0.452947,0.35439366,-0.27145163,0.447811,0.3312148,-0.24479065,0.427855,0.32211396,-0.24161702,0.417876,0.32972961,-0.25943276,0.427093,0.38016776,-0.26650668,0.448966,0.35387547,-0.23897048,0.427294,0.34374702,-0.23857134,0.414652,0.35272985,-0.25282911,0.423737,0.40353228,-0.26702563,0.451217,0.37576456,-0.24447269,0.429955,0.3710446,-0.24940801,0.419076,0.39004859,-0.27647012,0.429152,0.43632173,-0.27558371,0.456215,0.40398426,-0.25768058,0.435277,0.38842108,-0.2491311,0.425657,0.38649536,-0.25446064,0.417169
0.43042943,-0.368735,0.478051,0.40519463,-0.31600341,0.463031,0.40297278,-0.35859213,0.473357,0.39035882,-0.33350246,0.467612,0.37154947,-0.30590672,0.454012,0.37564993,-0.28855864,0.45308,0.35378876,-0.27064536,0.44658,0.32979942,-0.24422745,0.426122,0.3213555,-0.25208838,0.415892,0.33000705,-0.27490919,0.424841,0.37907665,-0.26611523,0.447902,0.35440851,-0.25009598,0.425444,0.34149572,-0.23785029,0.412343,0.34523204,-0.24260702,0.421096,0.40260703,-0.26679176,0.450365,0.36640161,-0.23630954,0.428303,0.35872027,-0.23796916,0.417016,0.37520159,-0.25421572,0.426719,0.43568577,-0.2755897,0.455745,0.40194589,-0.25670134,0.434105,0.38566658,-0.24736272,0.424163,0.38408805,-0.25333453,0.41539
0.42861459,-0.3669226,0.476332,0.40322325,-0.3154645,0.461845,0.40177123,-0.35753321,0.472251,0.39116701,-0.33437364,0.468654,0.37172796,-0.3067867,0.454246,0.37648347,-0.28954603,0.453495,0.35297733,-0.27092119,0.446542,0.32980861,-0.24324356,0.426285,0.31736679,-0.22387389,0.416156,0.31638718,-0.21544453,0.419635,0.3778198,-0.26606252,0.447253,0.35276819,-0.23877137,0.425388,0.34693164,-0.25369408,0.412632,0.35855537,-0.27859883,0.421635,0.40133146,-0.26622788,0.449164,0.36598637,-0.23527914,0.427854,0.35919879,-0.23766769,0.416951,0.37305982,-0.25591535,0.42698,0.43322031,-0.27482735,0.453808,0.40041063,-0.25584796,0.432801,0.38492073,-0.24698683,0.423149,0.38296934,-0.25275753,0.414633
0.42170381,-0.36018921,0.469013,0.38860285,-0.29810765,0.448326,0.39420403,-0.3504656,0.463813,0.3695915,-0.32327736,0.445933,0.33243993,-0.30319755,0.419976,0.31568247,-0.28675093,0.408609,0.33198272,-0.25607655,0.427269,0.30391571,-0.21132484,0.401675,0.29009538,-0.19198393,0.388878,0.29371876,-0.19919133,0.392758,0.35546977,-0.24913677,0.42749,0.32208064,-0.20628475,0.399898,0.30339121,-0.18528554,0.383803,0.30890363,-0.19618468,0.390162,0.37820152,-0.24771262,0.429565,0.34221801,-0.20280261,0.402443,0.32762366,-0.19223673,0.388567,0.33265665,-0.19763234,0.395633,0.41113138,-0.25401364,0.435427,0.37016854,-0.22646329,0.409743,0.35124325,-0.21372648,0.397942,0.33710718,-0.20670103,0.387529
0.42052688,-0.35826026,0.468104,0.38781106,-0.29756937,0.44733,0.39350169,-0.34927584,0.463439,0.36732899,-0.32618392,0.444918,0.33079735,-0.30414172,0.419183,0.31147723,-0.28621565,0.405309,0.33166463,-0.25592186,0.426889,0.30341174,-0.21109664,0.401147,0.28948847,-0.19173079,0.388275,0.29330769,-0.19879072,0.393483,0.35457632,-0.24857828,0.426407,0.32108784,-0.20577434,0.398798,0.30232652,-0.18480646,0.382692,0.30774391,-0.19570512,0.389017,0.37679038,-0.24683432,0.427911,0.34074841,-0.20201375,0.400787,0.32557372,-0.18992267,0.386909,0.32787182,-0.18841661,0.393941,0.40906046,-0.25275398,0.433116,0.36893029,-0.22756228,0.407618,0.35127947,-0.21921144,0.395903,0.33792483,-0.21421888,0.385566
