Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.454739847,-0.404804154,0.59522,0.442391796,-0.352335814,0.573627,0.460647036,-0.391854764,0.605334,0.432243308,-0.389024818,0.611966,0.419394436,-0.366447629,0.617387,0.399948123,-0.357288964,0.614546,0.437230116,-0.302629118,0.570734,0.393204569,-0.280925633,0.556769,0.367870792,-0.273676156,0.549787,0.354752929,-0.277380601,0.546959,0.424578098,-0.302768519,0.551118,0.37064486,-0.277760206,0.532436,0.342043744,-0.28383575,0.521538,0.337623964,-0.292836708,0.517826,0.415456011,-0.307206166,0.536791,0.366380476,-0.306501914,0.525521,0.358854186,-0.317383961,0.519755,0.371402877,-0.321991861,0.517767,0.407042674,-0.320523424,0.523192,0.36540146,-0.312361853,0.512577,0.367198858,-0.319058012,0.513163,0.374719947,-0.327036087,0.517127
0.454079501,-0.404812375,0.594474,0.441608858,-0.3521821,0.572709,0.459809425,-0.391642663,0.604503,0.432108745,-0.388767342,0.61104,0.418595322,-0.366459433,0.616369,0.39892798,-0.357808366,0.613492,0.436055228,-0.302071863,0.569587,0.391816162,-0.280898857,0.555688,0.36716889,-0.273153978,0.548738,0.353359001,-0.277708053,0.545853,0.423457287,-0.302462163,0.550021,0.369785835,-0.277116455,0.531202,0.34118263,-0.283121179,0.520225,0.335869405,-0.292702029,0.516396,0.414438757,-0.307100862,0.535751,0.365290281,-0.306528983,0.524343,0.358217251,-0.317259956,0.518507,0.370701991,-0.321690092,0.516395,0.40625411,-0.320639047,0.522244,0.36447154,-0.312587002,0.511525,0.366196591,-0.319043807,0.512025,0.373713372,-0.326847827,0.515991
0.454857912,-0.405774224,0.595178,0.439148428,-0.354449203,0.571213,0.459635439,-0.391563243,0.604021,0.430466421,-0.387095148,0.609195,0.415969435,-0.364953817,0.613615,0.396668922,-0.35678195,0.610584,0.431227423,-0.30085337,0.565034,0.386640587,-0.280505258,0.550943,0.364162593,-0.270862242,0.543898,0.347392319,-0.277109629,0.540018,0.419302822,-0.302853568,0.546233,0.366021895,-0.275193271,0.52562,0.337134049,-0.280662103,0.513596,0.330776236,-0.289164343,0.508303,0.410313041,-0.312844133,0.532777,0.360664773,-0.313771475,0.519548,0.356313781,-0.322173778,0.512779,0.367609564,-0.321506164,0.50909,0.403547824,-0.328820681,0.520576,0.361214383,-0.319922428,0.508474,0.365771284,-0.324143812,0.507896,0.377250847,-0.330446604,0.511931
0.45537546,-0.406395677,0.595381,0.438855365,-0.35490375,0.571077,0.459949754,-0.391797309,0.604022,0.430245261,-0.387181305,0.608885,0.415408008,-0.364927457,0.613055,0.395974335,-0.356826883,0.609894,0.430517605,-0.301038774,0.5644,0.385786889,-0.280090391,0.54969,0.363232815,-0.270142938,0.542335,0.346178421,-0.276057618,0.538256,0.418721573,-0.303374237,0.545742,0.36550097,-0.275252354,0.524784,0.336602593,-0.280670885,0.512558,0.330143173,-0.289212754,0.507155,0.410046572,-0.312640963,0.532431,0.360180228,-0.313349931,0.51885,0.355703687,-0.32162214,0.511901,0.367255872,-0.321681443,0.508089,0.403454026,-0.328744252,0.520455,0.360925965,-0.31966698,0.508068,0.365452969,-0.323861723,0.507454,0.376988504,-0.330216809,0.511575
0.455295157,-0.406393152,0.594793,0.438357568,-0.354013853,0.570432,0.459792745,-0.391536371,0.603397,0.429721531,-0.386146499,0.608153,0.41487937,-0.365265119,0.612219,0.395703713,-0.354863206,0.60898,0.429816125,-0.300748385,0.563669,0.384399352,-0.279014785,0.547738,0.361792613,-0.268684721,0.539772,0.344251134,-0.274307819,0.535414,0.418052272,-0.303251272,0.545038,0.365285832,-0.274511974,0.52398,0.336270563,-0.279821903,0.511697,0.328902758,-0.290277116,0.506352,0.409996425,-0.309652865,0.531755,0.359597313,-0.312582722,0.518074,0.355094952,-0.320828543,0.511075,0.365343389,-0.320431896,0.507322,0.402962065,-0.328035438,0.51982,0.360377679,-0.318923926,0.507343,0.364965669,-0.323173446,0.506809,0.373742758,-0.327846541,0.510993
0.413502594,-0.385308483,0.575428,0.406729084,-0.337170904,0.551977,0.423496404,-0.370046443,0.58448,0.401967637,-0.346253859,0.579928,0.385714261,-0.337820642,0.585131,0.372315798,-0.325062129,0.577471,0.414184163,-0.284132299,0.546426,0.370783192,-0.268521122,0.537027,0.349274988,-0.260772522,0.532328,0.340434514,-0.271417806,0.530903,0.399574862,-0.287294101,0.527532,0.351788186,-0.251427854,0.506908,0.323836454,-0.257908482,0.494877,0.309697973,-0.266408491,0.490688,0.388130291,-0.29395597,0.513955,0.33772339,-0.283156311,0.500724,0.312669995,-0.27768999,0.493955,0.296232828,-0.285257017,0.491425,0.375646047,-0.309373104,0.501533,0.335207282,-0.291963569,0.489315,0.317453603,-0.284225224,0.483701,0.303836169,-0.279024123,0.481325
0.40388137,-0.380458427,0.570956,0.405109872,-0.335074829,0.550207,0.416182257,-0.366794507,0.580943,0.398851878,-0.343958082,0.586234,0.374386082,-0.337434577,0.58276,0.361450823,-0.334547676,0.579056,0.426976818,-0.287109672,0.547763,0.392064948,-0.261162094,0.539694,0.374488362,-0.24809674,0.53566,0.358923749,-0.252517094,0.536888,0.412105148,-0.288202966,0.528578,0.37391453,-0.246040882,0.509514,0.343998767,-0.229672126,0.498393,0.327824843,-0.237317024,0.496979,0.399287626,-0.29285113,0.514535,0.351227293,-0.275425906,0.502756,0.327261378,-0.26668213,0.496729,0.315535835,-0.275455069,0.497103,0.383007436,-0.305340964,0.501141,0.342680908,-0.287508314,0.489887,0.324800257,-0.279538967,0.484716,0.312104909,-0.275044124,0.484418
0.401883201,-0.379980866,0.571175,0.405008881,-0.334804851,0.550315,0.414645544,-0.366497546,0.581074,0.398660818,-0.343990353,0.58619,0.374050689,-0.337526376,0.582548,0.360668016,-0.334348659,0.578152,0.426664683,-0.286973521,0.547681,0.391549658,-0.261069343,0.539453,0.373874688,-0.248028844,0.53534,0.358340273,-0.252495683,0.536593,0.411881256,-0.288192289,0.52857,0.367330283,-0.250390011,0.509352,0.335708492,-0.237638957,0.498141,0.321583653,-0.247447976,0.496759,0.399152174,-0.292952762,0.514598,0.350923666,-0.275557416,0.502656,0.326881266,-0.266829813,0.496547,0.315210688,-0.275617317,0.496949,0.383003355,-0.305590632,0.501304,0.34252831,-0.287750796,0.489911,0.324585524,-0.279778525,0.484677,0.311883758,-0.275325521,0.484397
0.393434214,-0.375424148,0.562442,0.402290777,-0.333944323,0.547668,0.404157263,-0.363790415,0.574236,0.385080158,-0.348330585,0.581594,0.361437651,-0.338148009,0.57938,0.346087636,-0.329934867,0.571598,0.421463561,-0.294163901,0.551768,0.384476733,-0.279309768,0.547584,0.365378609,-0.272154277,0.545492,0.354123188,-0.282951712,0.550301,0.412200817,-0.29192438,0.532267,0.393140057,-0.247086259,0.517869,0.362262157,-0.238023125,0.50947,0.348482274,-0.248306949,0.511851,0.401040037,-0.296032183,0.517462,0.384810891,-0.254586766,0.509942,0.362857795,-0.245483769,0.506095,0.348038738,-0.255130462,0.510408,0.385387242,-0.305735187,0.502238,0.347236718,-0.28965511,0.494272,0.331105371,-0.28191904,0.490613,0.31915482,-0.279441085,0.493183
0.391624555,-0.375042961,0.560944,0.401716894,-0.333723209,0.546705,0.405269716,-0.363713416,0.572902,0.38527838,-0.347817559,0.580496,0.361129019,-0.337998753,0.578147,0.345249316,-0.329845982,0.570102,0.427873612,-0.290846538,0.551393,0.385061952,-0.27958665,0.547594,0.366156186,-0.273503896,0.545695,0.355348005,-0.284397981,0.550752,0.414587388,-0.290848567,0.531862,0.394610897,-0.24720644,0.517923,0.364513731,-0.236920783,0.509792,0.350112383,-0.245814302,0.512438,0.402601381,-0.294361994,0.516987,0.38621741,-0.254603818,0.509888,0.363756865,-0.248349515,0.506256,0.355194682,-0.267532633,0.510844,0.389638413,-0.304291798,0.501597,0.355067154,-0.284355487,0.493968,0.338078191,-0.276939507,0.490462,0.324660586,-0.276185802,0.493235
