Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.53492334,-0.42519548,0.653635,0.51451282,-0.37448483,0.639731,0.50678599,-0.41261149,0.647501,0.4953131,-0.37981811,0.641284,0.47733723,-0.34726025,0.628221,0.47386085,-0.3237104,0.627435,0.46606284,-0.32253152,0.6223,0.44785177,-0.29603106,0.599945,0.43902281,-0.28463568,0.588767,0.4458603,-0.28526339,0.59848,0.49395585,-0.32103296,0.626488,0.46952626,-0.29162981,0.602479,0.4586571,-0.2836104,0.588473,0.45520783,-0.29123924,0.57847,0.51912503,-0.32392539,0.631436,0.49500098,-0.29953938,0.609164,0.48673642,-0.29538342,0.597769,0.48154113,-0.29480688,0.58741,0.55301867,-0.33508308,0.639792,0.53182314,-0.321747,0.619261,0.52542016,-0.33279189,0.609828,0.53296208,-0.35272612,0.616417
0.5337785,-0.42416151,0.652116,0.51351462,-0.37383047,0.638578,0.50579586,-0.41180627,0.646182,0.4934387,-0.37892727,0.640533,0.47641136,-0.34551842,0.627475,0.47349381,-0.3235697,0.627017,0.46529257,-0.32234598,0.621658,0.44740722,-0.29591455,0.599727,0.43833608,-0.28511406,0.588761,0.4456501,-0.28554712,0.598673,0.49305859,-0.3206594,0.625686,0.46906638,-0.29173021,0.60208,0.45826806,-0.28366001,0.588309,0.45483024,-0.29109235,0.578474,0.51811241,-0.32337097,0.630462,0.49415174,-0.2989392,0.608586,0.48289623,-0.28604942,0.597597,0.47250695,-0.27608182,0.587607,0.55177343,-0.33426833,0.638549,0.53078434,-0.32056275,0.618342,0.52448986,-0.33167916,0.609058,0.53178695,-0.34957913,0.615794
0.53406109,-0.42423888,0.652388,0.51342687,-0.37384129,0.638611,0.50610858,-0.41203384,0.646564,0.49326073,-0.37945845,0.640917,0.47629491,-0.34609112,0.627592,0.47368579,-0.32418969,0.627012,0.46498525,-0.32250505,0.62167,0.44708877,-0.29584198,0.599594,0.43795566,-0.28504493,0.588556,0.4451819,-0.28557273,0.598414,0.49259164,-0.32060444,0.625489,0.46861788,-0.29175167,0.601653,0.45762867,-0.28349004,0.587749,0.45401736,-0.29064585,0.577817,0.51755673,-0.32314801,0.630119,0.49346694,-0.29845776,0.608106,0.48158768,-0.28557895,0.596901,0.47095274,-0.27576583,0.586714,0.55119117,-0.33386542,0.638083,0.53010731,-0.31978335,0.617747,0.52374792,-0.33086082,0.608403,0.53099058,-0.34872281,0.615094
0.53460049,-0.42451327,0.652988,0.513531,-0.37399997,0.638896,0.50659271,-0.41239348,0.647175,0.4929842,-0.37997796,0.641214,0.47506939,-0.34665165,0.627633,0.47336141,-0.32475555,0.626832,0.46472351,-0.32271259,0.621757,0.44670645,-0.29579627,0.599372,0.43712636,-0.28536282,0.58818,0.44413178,-0.28608736,0.597911,0.49225793,-0.32065374,0.625476,0.46821929,-0.29185314,0.601321,0.45699248,-0.2834454,0.587231,0.45318518,-0.29037933,0.577167,0.51722061,-0.32307878,0.630057,0.49215262,-0.29669291,0.607797,0.47952158,-0.28447444,0.596408,0.46942706,-0.27519695,0.586055,0.55094999,-0.33368368,0.638023,0.53025748,-0.32227336,0.617472,0.52381002,-0.33413771,0.60803,0.53098051,-0.3512767,0.614634
0.534433,-0.42432542,0.653157,0.51317272,-0.37372973,0.638867,0.5064626,-0.41226318,0.6474,0.49310526,-0.38011799,0.641536,0.47499801,-0.34681306,0.628004,0.47302852,-0.32492337,0.627078,0.46428524,-0.32245828,0.621667,0.44606783,-0.29590176,0.599158,0.43674057,-0.2853098,0.587904,0.44365753,-0.28611031,0.597581,0.49171378,-0.32031259,0.625258,0.46750826,-0.29196121,0.60091,0.45602696,-0.28335603,0.586708,0.45201118,-0.28997009,0.576563,0.51660621,-0.32267541,0.629756,0.49103455,-0.29646385,0.607366,0.477671,-0.28424002,0.59591,0.46714597,-0.27477905,0.585497,0.55028524,-0.33322105,0.637662,0.52912601,-0.32157823,0.616994,0.52275248,-0.33347779,0.607498,0.53006173,-0.35069025,0.614055
0.53413236,-0.4240364,0.653154,0.51266172,-0.37333152,0.638596,0.50617327,-0.41198862,0.647407,0.49300203,-0.38016025,0.641549,0.47458934,-0.34682733,0.627872,0.47232925,-0.32491137,0.626779,0.46364536,-0.32200601,0.621225,0.44512638,-0.29583898,0.598462,0.43583536,-0.28556521,0.58708,0.44228777,-0.28713425,0.59665,0.4910017,-0.31981571,0.624731,0.46656188,-0.2919798,0.600111,0.45463374,-0.28278816,0.58575,0.4488182,-0.28733226,0.575492,0.51585733,-0.32215361,0.629187,0.48889921,-0.29519208,0.606587,0.47634167,-0.28335575,0.595024,0.46552755,-0.27368524,0.584513,0.54953693,-0.33269264,0.637096,0.52827228,-0.32254301,0.616245,0.52186326,-0.33325931,0.606665,0.52890505,-0.34971765,0.613147
0.5335468,-0.42342917,0.652667,0.51193538,-0.37267371,0.637927,0.50564837,-0.41143149,0.646982,0.49246325,-0.37976704,0.641178,0.47364811,-0.34639541,0.627298,0.47173452,-0.32462061,0.626255,0.46290113,-0.32137463,0.620515,0.44421805,-0.29559928,0.597637,0.43494636,-0.28510564,0.586199,0.44132239,-0.28671575,0.595719,0.49014178,-0.31911651,0.623889,0.46558556,-0.2917669,0.599096,0.45341873,-0.2823737,0.584633,0.44405242,-0.28173494,0.574302,0.51491453,-0.32140587,0.628257,0.48768411,-0.29418368,0.605545,0.47392445,-0.281433,0.593924,0.46393679,-0.27239611,0.58336,0.5485199,-0.33189789,0.636097,0.52761571,-0.31811144,0.615143,0.52099502,-0.32899269,0.605516,0.52764699,-0.34799414,0.611957
0.53293034,-0.42291363,0.652321,0.5112699,-0.37214864,0.63751,0.50509114,-0.41096324,0.6467,0.48986439,-0.37816558,0.639511,0.46818537,-0.34512647,0.627437,0.46532375,-0.32269697,0.623303,0.46227503,-0.32089537,0.620133,0.44351072,-0.29525558,0.597216,0.43419562,-0.28483508,0.585758,0.44051908,-0.28651821,0.595265,0.48942889,-0.31858308,0.623404,0.46487928,-0.29166075,0.598548,0.45118306,-0.28073808,0.584049,0.44333623,-0.28051049,0.573692,0.51413083,-0.32082958,0.627694,0.48610379,-0.29280611,0.604958,0.47180717,-0.27900465,0.593326,0.46161991,-0.2702395,0.582751,0.54765945,-0.3312743,0.635458,0.52656627,-0.31716944,0.614478,0.51992417,-0.32805057,0.604839,0.52670019,-0.34721087,0.611271
0.53262919,-0.42252782,0.652361,0.51088994,-0.37171306,0.637449,0.50476358,-0.41056239,0.646712,0.48935367,-0.37781758,0.639431,0.46750128,-0.34469566,0.62765,0.46433178,-0.32218878,0.623147,0.46180847,-0.32041142,0.619965,0.44290071,-0.29485831,0.596926,0.43350537,-0.28432563,0.585407,0.43973564,-0.28578629,0.594861,0.48897267,-0.31810048,0.623246,0.46439269,-0.29157255,0.598283,0.44947354,-0.27869369,0.583721,0.44292591,-0.27955351,0.573319,0.51369443,-0.32035275,0.627555,0.48659094,-0.29330309,0.604723,0.47424086,-0.2818808,0.593042,0.46280472,-0.27151388,0.582423,0.54726518,-0.33081391,0.63536,0.52588849,-0.31671065,0.6143,0.5191505,-0.32874147,0.604624,0.52612192,-0.34682341,0.611021
0.53157208,-0.42141669,0.651012,0.50938099,-0.37057343,0.635825,0.50368472,-0.40956946,0.645342,0.48932867,-0.37684163,0.636472,0.4571521,-0.34867059,0.624144,0.44111474,-0.3360063,0.626301,0.45999331,-0.31945489,0.618128,0.44036676,-0.29356158,0.594835,0.42919112,-0.28195602,0.583188,0.4366014,-0.28361199,0.592527,0.48701631,-0.31700084,0.62136,0.4686167,-0.27533207,0.622823,0.46514224,-0.26723982,0.623676,0.46243171,-0.26098922,0.624285,0.51166435,-0.31913439,0.625659,0.48484261,-0.29227212,0.602598,0.47212158,-0.28031139,0.5908,0.46114069,-0.27054072,0.580074,0.54503081,-0.32923589,0.633504,0.52288772,-0.3145886,0.612248,0.51631287,-0.32536997,0.602481,0.52382756,-0.34515429,0.608793
