Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.65072544,-0.47555627,0.656961,0.62057708,-0.42347841,0.639106,0.61533149,-0.46082467,0.6443,0.60887959,-0.4299373,0.63388,0.57782706,-0.39329456,0.609437,0.56211435,-0.37170537,0.604504,0.55282265,-0.36515627,0.608587,0.5336411,-0.32314677,0.583061,0.53069642,-0.32531443,0.570299,0.52460597,-0.33625887,0.558696,0.58415734,-0.36344212,0.617624,0.54752051,-0.31133996,0.59084,0.54393941,-0.30612736,0.575217,0.54352517,-0.31532489,0.564057,0.61263375,-0.3658686,0.626475,0.58527991,-0.33096144,0.59926,0.57103849,-0.31251097,0.585336,0.57105379,-0.31288927,0.572678,0.65169289,-0.37624602,0.639719,0.63764222,-0.37648477,0.615064,0.62857939,-0.38438393,0.603736,0.63021711,-0.38849827,0.607973
0.65020718,-0.47505459,0.656148,0.61995606,-0.42315399,0.638432,0.61467392,-0.46041029,0.643421,0.60855241,-0.42951533,0.633196,0.57867957,-0.39343181,0.609738,0.55957095,-0.37014068,0.601391,0.55219071,-0.36478527,0.607947,0.53339031,-0.32335369,0.582439,0.5304398,-0.32579983,0.569685,0.52423902,-0.33676516,0.55809,0.58363494,-0.36311642,0.617117,0.54706484,-0.31112525,0.590464,0.54358117,-0.30603613,0.574916,0.54322486,-0.31529675,0.56381,0.6122038,-0.3655692,0.626067,0.58471111,-0.33054665,0.59893,0.57037711,-0.3120575,0.585045,0.57036633,-0.3122892,0.572423,0.65136841,-0.37596017,0.639407,0.63743549,-0.37561863,0.614829,0.62852435,-0.38371527,0.603537,0.63015736,-0.388013,0.607786
0.64961781,-0.47450081,0.655263,0.61930184,-0.42281667,0.637759,0.61395781,-0.45995451,0.642492,0.60781773,-0.42901336,0.63212,0.57807792,-0.3927065,0.608677,0.55854705,-0.36955459,0.600004,0.5516536,-0.36446654,0.607399,0.53318172,-0.32346663,0.581979,0.53024233,-0.32606408,0.56927,0.52400885,-0.33706186,0.557716,0.58320623,-0.36284924,0.616699,0.54678033,-0.31099801,0.590247,0.54343028,-0.30603712,0.574817,0.54316294,-0.31537454,0.563796,0.61185993,-0.36533066,0.62574,0.58435439,-0.33027845,0.598745,0.57001738,-0.31179965,0.584934,0.57001203,-0.31193548,0.572378,0.65110855,-0.37573355,0.639157,0.63733777,-0.37506461,0.614711,0.62856554,-0.3833164,0.603479,0.63023467,-0.38773969,0.607768
0.64716691,-0.47272307,0.652651,0.61739766,-0.4217392,0.635919,0.61204866,-0.45874252,0.640463,0.60551004,-0.4279037,0.629997,0.57637525,-0.39039678,0.605081,0.55870403,-0.36986122,0.599917,0.55109576,-0.36422102,0.606921,0.53251781,-0.32121879,0.582957,0.52972064,-0.32113802,0.570975,0.5252722,-0.33016682,0.560082,0.58198818,-0.36218408,0.615787,0.54615702,-0.31089384,0.590091,0.54352029,-0.30693795,0.575101,0.5438522,-0.31617566,0.564395,0.61026672,-0.36427889,0.624409,0.58366196,-0.32996038,0.598224,0.56970254,-0.31174149,0.584828,0.57003876,-0.3120037,0.572649,0.64895238,-0.37413734,0.637209,0.63582814,-0.37504083,0.613418,0.62733652,-0.38419005,0.602487,0.62955376,-0.38853295,0.607171
0.64994219,-0.47475937,0.655399,0.61819826,-0.42231226,0.636714,0.61371814,-0.46006375,0.642193,0.60655507,-0.42852679,0.63071,0.57803674,-0.3916107,0.60658,0.55688113,-0.36849311,0.597373,0.54901927,-0.36304218,0.604828,0.53007614,-0.32094572,0.578876,0.52717554,-0.3239346,0.565901,0.51998814,-0.33291333,0.554105,0.58064866,-0.36137066,0.614231,0.54619909,-0.31168694,0.586644,0.5466104,-0.31277621,0.570552,0.54224391,-0.32025507,0.559057,0.60947626,-0.36384945,0.623451,0.58106062,-0.32850858,0.595403,0.56651091,-0.3102242,0.581052,0.56555878,-0.30958559,0.568007,0.64914799,-0.3743353,0.637259,0.63445299,-0.37425826,0.611927,0.62517165,-0.38217508,0.600288,0.62642399,-0.38613412,0.604115
0.64968726,-0.47458227,0.655091,0.61782033,-0.4220803,0.636295,0.61338364,-0.45988312,0.641826,0.60646945,-0.42835066,0.630246,0.57753981,-0.39155791,0.606163,0.55633295,-0.36826352,0.596561,0.5485722,-0.36274999,0.604245,0.5295317,-0.32052246,0.578154,0.52648763,-0.32333804,0.565108,0.51921334,-0.33251093,0.553249,0.58023368,-0.36112853,0.613681,0.54642728,-0.31175589,0.585988,0.54592252,-0.31238261,0.569834,0.54234712,-0.320776,0.558295,0.60908951,-0.36365252,0.622936,0.58057541,-0.32824929,0.594782,0.56597676,-0.30993662,0.580378,0.56495155,-0.30928037,0.567284,0.64879829,-0.37420174,0.636802,0.63402623,-0.37402939,0.611384,0.62466649,-0.38192261,0.599705,0.62580658,-0.38528511,0.603482
0.64711717,-0.4728035,0.652537,0.61637005,-0.4211638,0.634826,0.61153345,-0.45861102,0.639939,0.60552707,-0.4275374,0.628923,0.57485605,-0.39104504,0.605206,0.55486487,-0.36849183,0.596122,0.54877292,-0.36295025,0.604506,0.53000511,-0.31974647,0.579656,0.52609978,-0.31946903,0.56723,0.52090963,-0.33171216,0.555934,0.58006626,-0.36106119,0.613518,0.54479763,-0.31054498,0.586874,0.54537488,-0.31175048,0.571332,0.54420962,-0.32217545,0.560231,0.60850955,-0.36332207,0.622338,0.58083611,-0.32833557,0.595256,0.56666341,-0.31020816,0.5814,0.56611044,-0.30974547,0.568804,0.64751782,-0.37346059,0.635522,0.63367801,-0.37353099,0.610978,0.6247126,-0.38166653,0.599702,0.62630309,-0.38519236,0.603998
0.64640888,-0.47253011,0.651928,0.61581728,-0.42101169,0.634344,0.61089016,-0.45838404,0.639375,0.60569959,-0.42742387,0.628511,0.57471731,-0.39093176,0.604694,0.55451484,-0.36869778,0.595774,0.54840052,-0.36292185,0.604184,0.52960191,-0.31967527,0.579464,0.52569427,-0.31960056,0.567104,0.52057258,-0.3318807,0.555867,0.57968669,-0.36102028,0.613187,0.54482592,-0.31066813,0.586665,0.54524145,-0.31184166,0.571194,0.54411322,-0.32229697,0.560143,0.60811239,-0.36326495,0.62199,0.58034173,-0.32816697,0.59502,0.56611745,-0.30998133,0.581222,0.56556166,-0.3094541,0.568678,0.64707356,-0.37337167,0.635134,0.63336967,-0.37322648,0.610686,0.62448707,-0.38146108,0.599453,0.62612685,-0.38513662,0.603796
0.64455018,-0.47118515,0.650098,0.61491022,-0.42037228,0.633395,0.60951358,-0.45735253,0.637993,0.60584667,-0.42710061,0.628063,0.57481216,-0.39056089,0.604128,0.55539872,-0.36859175,0.595782,0.54874874,-0.36309356,0.604525,0.53031357,-0.31976647,0.580573,0.52653303,-0.31978488,0.568597,0.52177662,-0.33254482,0.557709,0.57986983,-0.36107367,0.613299,0.5458219,-0.31119638,0.587635,0.54120882,-0.30600055,0.572665,0.54118897,-0.31586035,0.561971,0.60807914,-0.36318409,0.621844,0.5807256,-0.32829334,0.595716,0.56670771,-0.31019322,0.582348,0.56640814,-0.30976273,0.570195,0.64662057,-0.37305344,0.634547,0.63353836,-0.37309017,0.610797,0.62502269,-0.38160779,0.599884,0.62709459,-0.38563245,0.604604
0.65166791,-0.47553586,0.657386,0.61898865,-0.42253435,0.637675,0.61598701,-0.46144121,0.644913,0.6138241,-0.42846756,0.638248,0.57958997,-0.39723612,0.617623,0.56070496,-0.37337671,0.603392,0.54957897,-0.36325394,0.60583,0.5300935,-0.32121611,0.579537,0.52671954,-0.32631861,0.566391,0.52007079,-0.33605949,0.55444,0.58043401,-0.36101578,0.61396,0.54383354,-0.3101896,0.585433,0.54046619,-0.31021129,0.568793,0.53999847,-0.32057116,0.556907,0.60823113,-0.36213617,0.622213,0.57864604,-0.32746343,0.593698,0.56291526,-0.31093528,0.579109,0.55911287,-0.31709785,0.565846,0.64729531,-0.37163126,0.635023,0.63153443,-0.37199844,0.609193,0.62188704,-0.38118879,0.597324,0.62338844,-0.38505122,0.60112
0.64606993,-0.47063851,0.651718,0.61605188,-0.42001042,0.634656,0.61229907,-0.45798971,0.641059,0.61322385,-0.42927256,0.638035,0.57858331,-0.39765295,0.616737,0.55928411,-0.37486846,0.60462,0.55075503,-0.36384993,0.607259,0.54494948,-0.32579067,0.610478,0.54222652,-0.30715929,0.612087,0.54567772,-0.29971808,0.61355,0.58053445,-0.36084725,0.614128,0.54640016,-0.31196367,0.588207,0.54385895,-0.31390185,0.573087,0.54447641,-0.32376768,0.562287,0.60738118,-0.36195713,0.621132,0.56992678,-0.32230425,0.595343,0.55120003,-0.30378631,0.582148,0.54700713,-0.30190665,0.570152,0.64419572,-0.36937662,0.632055,0.63042747,-0.371905,0.608445,0.62183955,-0.38153892,0.597597,0.6249102,-0.38677067,0.602665
0.63683353,-0.46390137,0.643724,0.60826983,-0.40749837,0.632904,0.6029665,-0.4453142,0.637076,0.56321113,-0.41254871,0.618866,0.52505768,-0.38277894,0.598171,0.5053175,-0.36306239,0.591806,0.55993201,-0.35108508,0.615666,0.5416221,-0.31258327,0.61341,0.53712195,-0.29457927,0.612283,0.53294618,-0.27779651,0.611257,0.58739787,-0.35009924,0.619884,0.56766453,-0.30225222,0.611321,0.56367389,-0.27811495,0.606326,0.56519023,-0.26649418,0.602757,0.61132708,-0.35302972,0.624214,0.58850048,-0.30456247,0.60525,0.58192926,-0.28436164,0.595547,0.5784351,-0.26913729,0.586727,0.64327244,-0.36484434,0.631007,0.63501025,-0.36950392,0.612825,0.62932512,-0.3821063,0.604472,0.63462652,-0.39244446,0.612097
0.62626415,-0.45375206,0.638425,0.60930917,-0.40483384,0.634078,0.59763165,-0.4393176,0.63843,0.5601841,-0.41698052,0.629372,0.51882082,-0.39274625,0.6064,0.49591737,-0.37344414,0.596873,0.57322371,-0.3504931,0.630435,0.54847845,-0.31360025,0.620423,0.53844972,-0.29364059,0.615418,0.52992852,-0.27626618,0.610867,0.59729333,-0.34809043,0.628842,0.58508841,-0.30107641,0.619563,0.57794275,-0.27333138,0.61415,0.57282683,-0.25336247,0.610284,0.61792553,-0.34958128,0.627876,0.60873432,-0.30509293,0.616088,0.60405118,-0.28202767,0.610057,0.59980654,-0.26087044,0.604575,0.64415516,-0.35800219,0.627379,0.64140094,-0.32167356,0.617334,0.6402877,-0.30503608,0.612719,0.63961634,-0.29593556,0.608647
0.6286198,-0.45655792,0.637149,0.61143493,-0.40539676,0.634121,0.60481356,-0.44585389,0.638102,0.56614341,-0.42249227,0.629461,0.52481572,-0.39828727,0.608322,0.50004675,-0.37741202,0.599816,0.57723841,-0.35902988,0.632749,0.55218827,-0.31868311,0.623741,0.54248981,-0.29879088,0.619237,0.53273584,-0.27931669,0.615142,0.59971277,-0.35165656,0.630474,0.58527265,-0.30328241,0.619217,0.5768372,-0.27493258,0.61265,0.57312898,-0.25565685,0.610433,0.61982829,-0.35197475,0.628843,0.61173443,-0.30711877,0.617837,0.60761253,-0.28390031,0.612206,0.60404901,-0.26304117,0.607088,0.64548336,-0.35884774,0.627354,0.64504371,-0.32234977,0.619192,0.64496279,-0.30543289,0.615442,0.64690931,-0.28905577,0.612133
0.6277632,-0.4546743,0.637058,0.61224178,-0.40492924,0.634839,0.59950452,-0.43833422,0.637391,0.56314451,-0.42022905,0.630175,0.52233385,-0.40195253,0.614477,0.50201948,-0.3834751,0.605211,0.57638333,-0.35568642,0.633387,0.55279838,-0.3151112,0.624689,0.54224332,-0.2932788,0.62034,0.53426681,-0.27719164,0.616387,0.60078019,-0.35217245,0.632168,0.58719587,-0.30372488,0.621832,0.5792606,-0.27534507,0.615802,0.57399487,-0.25519934,0.611929,0.62168771,-0.3526324,0.631339,0.61380035,-0.30611637,0.621386,0.61043175,-0.28304753,0.616293,0.60837464,-0.26328878,0.611664,0.64822373,-0.35959401,0.630682,0.65367953,-0.31918199,0.624706,0.65680796,-0.30169216,0.62196,0.66126228,-0.29072977,0.619538
0.62138872,-0.4480803,0.638787,0.61085531,-0.40261344,0.636427,0.59922549,-0.4381211,0.639408,0.56126657,-0.42037349,0.632799,0.52072324,-0.39834246,0.611111,0.49994228,-0.38085166,0.602689,0.57720338,-0.35390638,0.635201,0.55430101,-0.31370246,0.626688,0.54282738,-0.29354727,0.622432,0.53305165,-0.27631625,0.618563,0.6013642,-0.3512025,0.633574,0.58804985,-0.30232411,0.623161,0.58028011,-0.27377145,0.617087,0.57491289,-0.25472903,0.612749,0.6218618,-0.35409941,0.632421,0.61556405,-0.30757267,0.62228,0.61232773,-0.28449382,0.617091,0.6095028,-0.26355844,0.612374,0.64636426,-0.36250412,0.631401,0.65319132,-0.32180848,0.624915,0.65518816,-0.30681878,0.621935,0.65929278,-0.29097532,0.619305
0.62634688,-0.45182078,0.638438,0.6125931,-0.40453227,0.636187,0.59915105,-0.43732673,0.638661,0.56468427,-0.42191829,0.632146,0.52155927,-0.40216589,0.613778,0.50090447,-0.38700978,0.608406,0.57671155,-0.3538579,0.634565,0.55349209,-0.31460138,0.625889,0.54218163,-0.29331776,0.621551,0.53337675,-0.27772074,0.617607,0.60173611,-0.35205668,0.633467,0.58846632,-0.30338641,0.62315,0.58071885,-0.27490899,0.617132,0.5751813,-0.25452729,0.612833,0.62273452,-0.35290438,0.632741,0.61561708,-0.30624698,0.622804,0.61286961,-0.28234263,0.617721,0.61043128,-0.26337686,0.613099,0.6492281,-0.36032884,0.632213,0.65599522,-0.31988605,0.626374,0.65912188,-0.30521558,0.623692,0.6630843,-0.29213352,0.621325
