Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.59747116,-0.51087089,0.627979,0.58271431,-0.46051816,0.62007,0.57053715,-0.49627801,0.624566,0.57545613,-0.47203619,0.626505,0.57199857,-0.44573521,0.624605,0.57477101,-0.42575026,0.625557,0.5392686,-0.40488169,0.60941,0.52359794,-0.39079269,0.594866,0.51983625,-0.39071481,0.587594,0.53689231,-0.41159612,0.599108,0.56582638,-0.40403439,0.610789,0.55111453,-0.38251324,0.594654,0.54430033,-0.39168472,0.585242,0.53982761,-0.40515881,0.578519,0.58916602,-0.40711145,0.612559,0.57466208,-0.39104633,0.597256,0.57520264,-0.40401947,0.589427,0.59585536,-0.43278107,0.601773,0.61977356,-0.41810242,0.615865,0.59432454,-0.41616749,0.60096,0.60255686,-0.43250178,0.615829,0.60582939,-0.4527639,0.628524
0.59767919,-0.51078504,0.627926,0.58275049,-0.46035522,0.619883,0.5707238,-0.49621661,0.624506,0.57585935,-0.47212267,0.626725,0.57261263,-0.4459701,0.625103,0.5757414,-0.42609618,0.626147,0.53913776,-0.4046736,0.609107,0.52324932,-0.39055035,0.594472,0.51939454,-0.39055651,0.587154,0.53642026,-0.41152775,0.598633,0.56566314,-0.40377157,0.610446,0.55091146,-0.38218004,0.594182,0.54408373,-0.39152991,0.584694,0.53956684,-0.40510827,0.577917,0.5889885,-0.4068098,0.612193,0.5745871,-0.39144041,0.596786,0.57497617,-0.40375504,0.588904,0.59558572,-0.43252938,0.601209,0.61960575,-0.41776845,0.615494,0.59386957,-0.41612305,0.600496,0.60205431,-0.43271923,0.615431,0.60520516,-0.45307942,0.628061
0.59787576,-0.51068953,0.627861,0.58277732,-0.46018489,0.619686,0.57090041,-0.49614652,0.624435,0.57624896,-0.47219783,0.62693,0.57319203,-0.44617771,0.625563,0.57668044,-0.42641816,0.626702,0.538999,-0.40445959,0.608795,0.52289455,-0.39030342,0.594071,0.51894922,-0.39039564,0.58671,0.53594376,-0.41145609,0.598153,0.56549256,-0.40350347,0.610095,0.5506347,-0.38185084,0.593703,0.54377921,-0.39131149,0.584142,0.53921651,-0.40494869,0.577312,0.58880429,-0.40650351,0.61182,0.57450677,-0.39183139,0.59631,0.57466227,-0.40345951,0.588375,0.59522796,-0.43222976,0.60064,0.61942899,-0.4174284,0.615114,0.59340871,-0.41607431,0.600026,0.6015459,-0.43293225,0.615027,0.60457244,-0.45338768,0.627589
0.59784537,-0.51038798,0.627587,0.58273866,-0.45994224,0.619435,0.57104602,-0.49602524,0.624352,0.5767992,-0.47248484,0.627331,0.57384393,-0.44669947,0.626334,0.57735367,-0.42712546,0.627839,0.53914769,-0.40442584,0.608798,0.52298499,-0.39031394,0.594167,0.51916615,-0.39074001,0.586851,0.53769006,-0.4155015,0.59833,0.56544078,-0.40329787,0.609871,0.55064333,-0.38210921,0.593536,0.5444827,-0.39313062,0.584007,0.54022746,-0.40773693,0.577491,0.58857539,-0.40615451,0.611407,0.57458984,-0.3922703,0.596017,0.57184896,-0.39664173,0.588143,0.59135505,-0.42000091,0.600452,0.61897391,-0.41690062,0.614474,0.59284719,-0.41591621,0.599474,0.60102864,-0.43289304,0.614554,0.60397557,-0.45328629,0.627032
0.59814163,-0.51067183,0.627916,0.58288345,-0.4601028,0.619615,0.57126885,-0.49626326,0.624613,0.57678578,-0.47263728,0.627283,0.57359621,-0.44686252,0.626201,0.57666771,-0.42715638,0.627515,0.53908901,-0.40444451,0.608772,0.52265563,-0.38982774,0.593995,0.51911646,-0.39062837,0.586607,0.53714064,-0.41461261,0.59803,0.56541013,-0.40333031,0.609875,0.55063037,-0.38229636,0.593385,0.54436448,-0.39352544,0.583766,0.54005757,-0.40815243,0.577209,0.58857899,-0.40620652,0.611448,0.57456855,-0.39213907,0.595909,0.5723082,-0.39764056,0.587958,0.59203473,-0.4207486,0.60021,0.6190404,-0.41699054,0.614581,0.59287292,-0.41595977,0.599455,0.60100966,-0.43298557,0.614485,0.60400438,-0.45350172,0.627016
0.59885235,-0.51126911,0.628624,0.58335191,-0.46048472,0.620086,0.57183197,-0.49675769,0.625189,0.57621263,-0.47224014,0.626569,0.57282079,-0.44673188,0.625876,0.57080882,-0.4259321,0.626336,0.53920199,-0.40456407,0.608888,0.52259939,-0.38973121,0.593876,0.52143517,-0.39727277,0.58637,0.53953883,-0.42076085,0.597703,0.5656009,-0.40349315,0.610068,0.55072657,-0.38248735,0.593328,0.54430088,-0.39352562,0.583564,0.53981791,-0.40792614,0.576825,0.5888556,-0.40641915,0.611724,0.57455751,-0.39174765,0.595936,0.57267532,-0.39521192,0.587858,0.59203399,-0.41924151,0.600012,0.61945993,-0.41728944,0.614991,0.5931632,-0.41615759,0.599656,0.60114845,-0.43315932,0.614529,0.6042898,-0.45387501,0.627219
0.59993374,-0.51237057,0.629721,0.58435103,-0.46133885,0.62098,0.57290146,-0.49777764,0.626282,0.57704556,-0.47294629,0.627246,0.57435866,-0.44801916,0.627465,0.5762678,-0.42784918,0.628256,0.54013491,-0.40515398,0.609612,0.52922129,-0.39768719,0.594374,0.52910038,-0.40596777,0.586755,0.54825095,-0.43174556,0.598007,0.56650462,-0.40410322,0.610725,0.55187253,-0.38342919,0.593792,0.54489165,-0.39404291,0.583914,0.54018787,-0.4082402,0.576972,0.58973535,-0.40706166,0.612342,0.57527117,-0.39184898,0.596399,0.57316365,-0.39504578,0.588242,0.59235582,-0.41882903,0.600334,0.62031961,-0.41799977,0.615594,0.59394589,-0.41668833,0.600121,0.60171539,-0.4330719,0.614566,0.60532162,-0.45378044,0.627637
0.59819357,-0.51093834,0.627959,0.58352505,-0.46063768,0.619864,0.5718933,-0.49677041,0.625121,0.57898759,-0.47543142,0.629342,0.57203414,-0.45282945,0.624503,0.57215002,-0.42805256,0.625704,0.54099278,-0.40521317,0.609761,0.52471079,-0.38941946,0.595324,0.52075779,-0.37836079,0.588105,0.53207926,-0.40042174,0.599653,0.56690194,-0.40401265,0.610365,0.55331004,-0.3861565,0.594158,0.54577191,-0.39478658,0.584704,0.54125478,-0.40902433,0.577951,0.58964597,-0.40681278,0.611512,0.57554852,-0.39186912,0.596378,0.57313872,-0.39522173,0.588636,0.59207575,-0.41903237,0.601036,0.62068906,-0.41881763,0.614105,0.59612538,-0.41903719,0.5993,0.60618397,-0.43511226,0.61496,0.60544504,-0.45283331,0.626705
0.5890182,-0.50309148,0.618255,0.57294568,-0.45218791,0.608293,0.56248231,-0.48842269,0.614656,0.57124239,-0.47101369,0.620742,0.55203561,-0.43750498,0.602552,0.54657791,-0.41302708,0.598636,0.52967024,-0.39619366,0.595729,0.5088914,-0.36641766,0.579608,0.49703731,-0.35059349,0.571547,0.50690557,-0.36287409,0.582435,0.5552245,-0.39548146,0.596603,0.53797223,-0.35997311,0.578481,0.52647035,-0.33943833,0.567909,0.51822016,-0.3244785,0.560358,0.57869186,-0.39940116,0.598122,0.55135426,-0.35921086,0.581177,0.53859403,-0.34317037,0.572508,0.54530888,-0.34013229,0.584186,0.60912352,-0.41171409,0.601442,0.58264377,-0.40976329,0.585094,0.59291931,-0.42571565,0.600708,0.59274876,-0.44254588,0.612517
0.59672289,-0.50875289,0.62561,0.57981909,-0.45696074,0.615119,0.56965386,-0.49387696,0.62179,0.54040248,-0.4703352,0.605947,0.49600889,-0.44207518,0.583065,0.47311644,-0.42233571,0.575023,0.53458583,-0.40001047,0.601852,0.51297594,-0.36876099,0.585304,0.50100967,-0.3527346,0.57703,0.50502884,-0.34756256,0.587739,0.56043988,-0.39904473,0.602809,0.54280133,-0.36101677,0.584147,0.53164238,-0.33615061,0.57326,0.52357925,-0.32401166,0.565484,0.58297857,-0.40177057,0.604439,0.5688992,-0.36126283,0.586861,0.56150835,-0.34198829,0.577868,0.57390835,-0.33535873,0.589298,0.61324778,-0.41218575,0.60797,0.60743755,-0.37906992,0.592725,0.60425233,-0.36649221,0.585721,0.61691943,-0.36431988,0.594374
0.59790741,-0.50862993,0.626112,0.5812267,-0.45720317,0.616104,0.57098079,-0.49403071,0.62249,0.53876813,-0.47159063,0.606963,0.49109868,-0.44702705,0.582444,0.4652518,-0.42768128,0.571835,0.53632735,-0.40078081,0.603476,0.51449198,-0.36268111,0.587281,0.50280923,-0.34479261,0.579184,0.50780661,-0.33881157,0.590046,0.56177912,-0.39936007,0.604361,0.5443198,-0.35756944,0.586192,0.53363515,-0.33144454,0.575593,0.52648191,-0.31854866,0.568022,0.58404102,-0.40144397,0.605893,0.57180537,-0.36129652,0.588792,0.56507823,-0.34186245,0.580042,0.5781297,-0.33500732,0.591668,0.61511369,-0.40834641,0.609235,0.60919068,-0.3802649,0.594306,0.60642086,-0.36781172,0.587446,0.61946618,-0.36575727,0.596216
0.5926943,-0.50305096,0.619537,0.57685873,-0.45288971,0.610585,0.56908136,-0.49139172,0.61933,0.53674937,-0.47388256,0.608256,0.49168854,-0.44926951,0.583708,0.46517894,-0.42924756,0.572125,0.5364988,-0.40046871,0.603023,0.51550955,-0.36371227,0.589118,0.50398284,-0.34629804,0.582165,0.50867645,-0.34046566,0.593656,0.55838972,-0.39698782,0.600081,0.54365337,-0.34708094,0.583036,0.53587306,-0.32185128,0.576337,0.5302932,-0.30353021,0.571551,0.58240132,-0.39460924,0.598379,0.57016731,-0.35057719,0.581782,0.56415529,-0.33009143,0.573291,0.57571871,-0.32575237,0.585017,0.60895438,-0.40153274,0.597712,0.6088804,-0.36864698,0.584365,0.60816538,-0.35661713,0.578232,0.61670811,-0.35895959,0.587512
