Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43936718,-0.33888275,0.515143,0.42472771,-0.28911656,0.499244,0.4166262,-0.32287091,0.514486,0.4060327,-0.29920567,0.512605,0.38111562,-0.26799907,0.498584,0.37271319,-0.24932262,0.495852,0.39638619,-0.23538637,0.486611,0.39251685,-0.19793824,0.484043,0.39093804,-0.17909621,0.48276,0.39920014,-0.17052064,0.496753,0.41220113,-0.23350727,0.481606,0.38135994,-0.19248564,0.460202,0.36624342,-0.20125823,0.447716,0.37496569,-0.22245123,0.455739,0.42584797,-0.23527323,0.478501,0.40081229,-0.21129655,0.459987,0.40849856,-0.23899688,0.477987,0.42142729,-0.26287557,0.492653,0.44747347,-0.24252895,0.476784,0.41014454,-0.23782661,0.459014,0.41754455,-0.26073073,0.472571,0.42845442,-0.27896384,0.484082
0.43648747,-0.33843292,0.513285,0.42252014,-0.28718517,0.496419,0.4151157,-0.32174223,0.512153,0.40208282,-0.29701068,0.508607,0.37620328,-0.26519715,0.493152,0.36743468,-0.24401272,0.489474,0.391582,-0.23249322,0.482492,0.38748282,-0.19517034,0.47848,0.38538605,-0.17618695,0.476474,0.39597254,-0.16367786,0.490127,0.40849168,-0.2303242,0.477708,0.37695127,-0.19019849,0.45537,0.36159016,-0.1992245,0.44234,0.37015067,-0.22011062,0.449989,0.42137096,-0.23234975,0.474846,0.39653747,-0.2092576,0.455396,0.40381781,-0.2364072,0.473179,0.41626198,-0.26108002,0.488137,0.44240758,-0.24173881,0.473544,0.40907419,-0.23010219,0.454992,0.41450956,-0.25272188,0.468364,0.42417231,-0.2744833,0.480078
0.43447129,-0.33865982,0.51292,0.42214781,-0.28664605,0.495828,0.41493513,-0.32163386,0.511578,0.40102899,-0.29647261,0.507606,0.37496286,-0.26454189,0.49186,0.36628363,-0.2433282,0.488042,0.39061329,-0.23173231,0.48148,0.38635897,-0.19452722,0.477309,0.38422,-0.17553087,0.475224,0.39481085,-0.16302296,0.488863,0.4076061,-0.22983108,0.476867,0.37591484,-0.18965472,0.454282,0.36049658,-0.19879754,0.441107,0.3690466,-0.21962671,0.448681,0.42112105,-0.23196124,0.474159,0.39559984,-0.2088349,0.454425,0.40277553,-0.23584715,0.472183,0.41506307,-0.26081055,0.487246,0.44233584,-0.2412992,0.473071,0.40843854,-0.22974464,0.454285,0.41386262,-0.25232744,0.467633,0.42334189,-0.27337189,0.479421
0.43153117,-0.33888345,0.512287,0.41343788,-0.28421,0.490411,0.41006195,-0.31856023,0.50676,0.38655888,-0.29206293,0.497998,0.36044171,-0.25813113,0.479425,0.35313025,-0.23611209,0.473408,0.36670183,-0.22465179,0.467451,0.36885601,-0.18929955,0.468873,0.36982193,-0.17083905,0.469584,0.37071231,-0.1534772,0.47023,0.38732763,-0.22425996,0.466142,0.35485473,-0.18671482,0.438535,0.34232848,-0.19915892,0.42243,0.35047044,-0.21783877,0.428123,0.40595023,-0.22719665,0.466457,0.37753733,-0.20980508,0.440999,0.38589006,-0.23762004,0.457739,0.39844686,-0.26682921,0.474706,0.43170734,-0.2374456,0.469606,0.39494639,-0.23128152,0.446142,0.40092828,-0.2539354,0.458607,0.41502377,-0.27185202,0.471698
0.43010875,-0.33833135,0.51094,0.40261683,-0.28152903,0.48556,0.40604476,-0.3187284,0.503634,0.37768094,-0.29617287,0.492417,0.34933978,-0.2653118,0.472984,0.33849228,-0.24375192,0.465391,0.34832514,-0.22343211,0.457846,0.34699191,-0.18741722,0.45795,0.34604444,-0.16886657,0.458002,0.34513043,-0.151463,0.458049,0.36971677,-0.22193584,0.457405,0.33412613,-0.18413436,0.426596,0.32101233,-0.19599147,0.408624,0.32824186,-0.21332659,0.412608,0.38943198,-0.22405154,0.458656,0.36056142,-0.2033045,0.429963,0.36938346,-0.23016535,0.445377,0.3862361,-0.25678077,0.46312,0.41739027,-0.23348441,0.463373,0.37683605,-0.23033419,0.437258,0.37286706,-0.24776769,0.448636,0.38384017,-0.26432333,0.462239
0.425576,-0.33642767,0.506867,0.38688483,-0.28106193,0.482857,0.39419294,-0.31753069,0.499905,0.36451542,-0.29458981,0.489785,0.33813039,-0.26529048,0.472946,0.32498394,-0.24205443,0.46215,0.33735857,-0.22281283,0.456577,0.33541827,-0.18672312,0.456254,0.33376958,-0.1686402,0.456092,0.33196642,-0.15193792,0.455945,0.35864785,-0.22136135,0.456221,0.32393043,-0.1841227,0.426569,0.31148037,-0.19630227,0.409272,0.31929925,-0.21401992,0.413949,0.37817701,-0.22346486,0.457455,0.34991758,-0.20322696,0.429799,0.35861291,-0.23037827,0.445789,0.37216265,-0.25702911,0.463344,0.40568557,-0.232781,0.461977,0.36589503,-0.23005342,0.436725,0.36450134,-0.24913754,0.44857,0.37207439,-0.26359285,0.462051
0.40470208,-0.3323229,0.500239,0.36938902,-0.28137823,0.479326,0.37338806,-0.31892493,0.492828,0.34675405,-0.29372494,0.484065,0.32045088,-0.26324555,0.466519,0.30791009,-0.24005517,0.456554,0.31989609,-0.22557713,0.454812,0.3225741,-0.1912214,0.461184,0.32337654,-0.17352009,0.46437,0.32386359,-0.15696054,0.467266,0.34245372,-0.22374939,0.456126,0.31110344,-0.18574507,0.42889,0.30191377,-0.19750669,0.413003,0.31112588,-0.21630823,0.419096,0.3629341,-0.22540543,0.458536,0.33868316,-0.20324153,0.432565,0.34935791,-0.23030061,0.449687,0.36259626,-0.25774083,0.467014,0.39140748,-0.23390076,0.464079,0.35589649,-0.23060589,0.44031,0.35562371,-0.25072163,0.453077,0.36326121,-0.26684546,0.466393
0.39955979,-0.33731785,0.502185,0.36412723,-0.28170144,0.477561,0.36632322,-0.32368583,0.49505,0.3383359,-0.30030281,0.486708,0.30841301,-0.27322149,0.471067,0.29023725,-0.25150935,0.461717,0.30339074,-0.23044489,0.450615,0.29561245,-0.19566573,0.453688,0.29129069,-0.1778176,0.455224,0.28722479,-0.16111434,0.456621,0.3244218,-0.22549141,0.450244,0.28879778,-0.19122919,0.420067,0.28129646,-0.2032971,0.402464,0.29096505,-0.2193192,0.406834,0.34401353,-0.22457493,0.451505,0.31837342,-0.20767118,0.423371,0.33031631,-0.23614318,0.439109,0.34570227,-0.26179031,0.456756,0.3722084,-0.22990439,0.456137,0.33798542,-0.23269066,0.430488,0.3385452,-0.25353939,0.442129,0.34683385,-0.2681139,0.45567
0.40469517,-0.34334779,0.510342,0.36321705,-0.28818226,0.483659,0.37139272,-0.33044827,0.502669,0.33907701,-0.30917487,0.492498,0.30710138,-0.28323511,0.476657,0.28832379,-0.26135874,0.466027,0.29970472,-0.23910024,0.45453,0.29114651,-0.20548031,0.459182,0.28665291,-0.1880049,0.461508,0.28244049,-0.17172246,0.463623,0.32011304,-0.23199582,0.454058,0.29101368,-0.21809346,0.422153,0.28797701,-0.2298121,0.403542,0.29539854,-0.23656006,0.406839,0.33944536,-0.22928922,0.455365,0.31198423,-0.20556118,0.424914,0.32412112,-0.22949182,0.439699,0.34393132,-0.26037771,0.457902,0.3679243,-0.2323885,0.460314,0.33763928,-0.23465421,0.433376,0.33820359,-0.25511981,0.444279,0.34606201,-0.27151158,0.457987
0.3983851,-0.34454136,0.51066,0.35119781,-0.28972626,0.483811,0.36873327,-0.33167,0.503161,0.32859064,-0.30945448,0.49303,0.29715401,-0.28374924,0.477776,0.27850812,-0.26177484,0.467133,0.28988967,-0.23916618,0.45477,0.28096679,-0.20531327,0.459085,0.27629799,-0.18774441,0.461243,0.27192961,-0.17139018,0.463204,0.31013922,-0.23190025,0.454027,0.28137343,-0.21770413,0.422038,0.27873824,-0.22942071,0.403377,0.28613634,-0.23620733,0.406582,0.32927308,-0.22907922,0.455122,0.30197761,-0.20497469,0.424371,0.31358144,-0.22870954,0.439043,0.33041231,-0.25754389,0.457321,0.35740529,-0.23205478,0.459838,0.32495387,-0.2345159,0.432899,0.32579096,-0.25483222,0.443725,0.3328416,-0.27295555,0.457404
