Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.460531725,-0.379227039,0.554221,0.457418206,-0.333135999,0.546108,0.442664793,-0.36615499,0.555154,0.412640778,-0.347461145,0.548649,0.375725705,-0.322932422,0.528354,0.358715151,-0.304090506,0.520894,0.437714819,-0.282524629,0.541593,0.420339993,-0.246570023,0.529968,0.413244077,-0.227564,0.524155,0.406772365,-0.210146178,0.518871,0.458543374,-0.285267282,0.537823,0.446227692,-0.239275404,0.523465,0.440191776,-0.212849946,0.515089,0.435338862,-0.194336942,0.509106,0.472348642,-0.291369261,0.535394,0.461824147,-0.246661388,0.521954,0.456455551,-0.224646796,0.515078,0.451542808,-0.204683861,0.508827,0.493479445,-0.304020498,0.533761,0.497691182,-0.270336539,0.522093,0.499654068,-0.254871275,0.516732,0.501418899,-0.241176538,0.512002
0.46418378,-0.38083491,0.557409,0.462836533,-0.331963792,0.548954,0.445208843,-0.367061967,0.557205,0.419917708,-0.343057952,0.548264,0.383240836,-0.318868619,0.529729,0.360112212,-0.302953496,0.521151,0.438029899,-0.282664259,0.542781,0.420538893,-0.246239333,0.530204,0.4130215,-0.227049351,0.523915,0.406169827,-0.209488746,0.518198,0.458455506,-0.280690843,0.540318,0.446240295,-0.233954318,0.525286,0.440531054,-0.2134851,0.516517,0.434065243,-0.196173922,0.510254,0.477587658,-0.284083955,0.538993,0.466242372,-0.239008988,0.524663,0.459174365,-0.223084843,0.517332,0.453374231,-0.205235716,0.510667,0.501652086,-0.295266882,0.538719,0.504349021,-0.262837504,0.527323,0.505710687,-0.247698788,0.522088,0.505952854,-0.240653638,0.517468
0.469172219,-0.38380463,0.562352,0.464542914,-0.3322696,0.550281,0.448643707,-0.368923725,0.560524,0.420473133,-0.341607324,0.547563,0.38671959,-0.312926301,0.529434,0.371826572,-0.29428436,0.524566,0.435059657,-0.280816227,0.539553,0.417070803,-0.242073905,0.524305,0.407430941,-0.223550108,0.516681,0.402646276,-0.207331141,0.51356,0.457775813,-0.283151766,0.537953,0.443936644,-0.235325669,0.519819,0.434206633,-0.223743584,0.50924,0.427244496,-0.216775997,0.501684,0.476369258,-0.283939514,0.537638,0.463592151,-0.237911228,0.520188,0.457341086,-0.229775411,0.51126,0.450462518,-0.221330938,0.503144,0.501932165,-0.296216815,0.539113,0.50044544,-0.27056072,0.524818,0.500276243,-0.255418377,0.518251,0.500926707,-0.241047352,0.512455
0.473928161,-0.385486904,0.565828,0.472581509,-0.332139816,0.554707,0.449362617,-0.366088149,0.55797,0.429964575,-0.332076697,0.538239,0.397991763,-0.300788374,0.51774,0.38349299,-0.280583196,0.511146,0.433302973,-0.279500808,0.537127,0.419983261,-0.241817604,0.52938,0.414397236,-0.226911616,0.525507,0.41052496,-0.212087378,0.521986,0.461595429,-0.28269004,0.543349,0.447812245,-0.23591586,0.528047,0.447860631,-0.228681703,0.51912,0.447372723,-0.239403952,0.512744,0.487260604,-0.289340481,0.549392,0.471675039,-0.247288657,0.530468,0.465827915,-0.235139084,0.520786,0.466993381,-0.243822651,0.511985,0.518791583,-0.304621496,0.558247,0.508363956,-0.29532354,0.541236,0.500149225,-0.306565645,0.53342,0.503788284,-0.318841486,0.539754
0.475983477,-0.38526128,0.566291,0.470298006,-0.334416408,0.555022,0.449752789,-0.366566313,0.557949,0.449809156,-0.327319734,0.537677,0.423929851,-0.291792061,0.519476,0.415817113,-0.276070532,0.521365,0.431026334,-0.280664385,0.536735,0.422221858,-0.243491682,0.53134,0.419700678,-0.2273155,0.528643,0.417313268,-0.212588055,0.526191,0.461144426,-0.283130908,0.543512,0.44415662,-0.234957532,0.525108,0.439628002,-0.237777663,0.514372,0.440460156,-0.23775646,0.506703,0.486250452,-0.290174829,0.550024,0.470607245,-0.249409159,0.530783,0.465617362,-0.235705869,0.520938,0.465505734,-0.244286718,0.511989,0.518588166,-0.305524566,0.559457,0.507540488,-0.295922842,0.542221,0.499930593,-0.307173483,0.534302,0.50398892,-0.319339537,0.54048
0.478605651,-0.385633478,0.567573,0.470478066,-0.334071316,0.554776,0.45162376,-0.366735156,0.558566,0.449902591,-0.327117022,0.537303,0.424689287,-0.291237003,0.5187,0.416817192,-0.274941138,0.520159,0.429690002,-0.27918365,0.534591,0.427229394,-0.245359395,0.536615,0.429548051,-0.227067868,0.537626,0.430165787,-0.213193725,0.538546,0.46033685,-0.284123997,0.541707,0.444588708,-0.23710586,0.521899,0.441006303,-0.244392641,0.510345,0.436722243,-0.25714337,0.502091,0.4848034,-0.289416661,0.548624,0.467535859,-0.24801281,0.52799,0.462530428,-0.234431201,0.517433,0.461563488,-0.242698554,0.507836,0.51779548,-0.30516729,0.55877,0.505561908,-0.295150554,0.540405,0.497711522,-0.306087708,0.531967,0.501562097,-0.318584661,0.537643
0.484763415,-0.381502633,0.563614,0.477532972,-0.330588973,0.552083,0.457624557,-0.364997806,0.555777,0.45732874,-0.325890205,0.535991,0.431470146,-0.290402321,0.517794,0.421026041,-0.274188129,0.519508,0.439421137,-0.278632752,0.534243,0.440801391,-0.245219185,0.538449,0.442331697,-0.228335714,0.540552,0.444246925,-0.212976399,0.542464,0.468002619,-0.281681072,0.540307,0.453206549,-0.237385724,0.52171,0.451518051,-0.244660763,0.510862,0.447535655,-0.257689858,0.503114,0.492863644,-0.288121987,0.546253,0.475795773,-0.245434394,0.527041,0.472690244,-0.23527187,0.517211,0.467660279,-0.242883818,0.508276,0.524854693,-0.303182363,0.555057,0.513203857,-0.29419345,0.537795,0.506167854,-0.305439265,0.529864,0.511153407,-0.319591277,0.536117
0.484277002,-0.378996483,0.561956,0.483760276,-0.321159001,0.551578,0.459136845,-0.362460998,0.554712,0.462412386,-0.316464399,0.535783,0.437264414,-0.281199368,0.518202,0.431018693,-0.264925861,0.52047,0.449117058,-0.26688968,0.535284,0.452245849,-0.23400276,0.541053,0.454100494,-0.217139831,0.543937,0.455778083,-0.20152899,0.546559,0.477326883,-0.272770675,0.540979,0.467645457,-0.228309553,0.523461,0.464506843,-0.23567595,0.513241,0.45867435,-0.249118917,0.505942,0.501308073,-0.281503855,0.546526,0.487646362,-0.239601034,0.528416,0.485628494,-0.231436353,0.51915,0.483915541,-0.241154154,0.510726,0.531148449,-0.299202679,0.554681,0.519724091,-0.291908736,0.538308,0.509263502,-0.304687775,0.530786,0.514181926,-0.318540885,0.537426
0.484834805,-0.375625369,0.559761,0.48497053,-0.318961541,0.550231,0.463238488,-0.352664569,0.550057,0.479316754,-0.318787368,0.54643,0.453353334,-0.281482429,0.526395,0.444189135,-0.263230401,0.525289,0.452291875,-0.261772969,0.531465,0.459690844,-0.228482454,0.535953,0.463863287,-0.211465902,0.538198,0.468653579,-0.19601273,0.540238,0.482408788,-0.26992029,0.540499,0.476922622,-0.226193745,0.523592,0.476052347,-0.234032618,0.51373,0.469983313,-0.247618536,0.506685,0.505604483,-0.281555201,0.548724,0.497771244,-0.238725443,0.530215,0.498144022,-0.230854624,0.520745,0.497038371,-0.240730208,0.512136,0.537711765,-0.301146067,0.559918,0.531989618,-0.293328111,0.543463,0.523251831,-0.30477577,0.535902,0.523075928,-0.318532425,0.542013
0.484031312,-0.372844565,0.557877,0.4898424,-0.316567823,0.550107,0.464861903,-0.345889505,0.550436,0.482990341,-0.317780874,0.549154,0.463764891,-0.27812639,0.532689,0.457163733,-0.259396477,0.531825,0.466228886,-0.260188816,0.535392,0.479943014,-0.228590688,0.542259,0.487207275,-0.212355502,0.545692,0.494564025,-0.197427076,0.548813,0.494593298,-0.270291022,0.542171,0.492904508,-0.226810186,0.526979,0.489465315,-0.233505846,0.518118,0.478202708,-0.24857503,0.511788,0.518083953,-0.282323798,0.548394,0.511611857,-0.240279995,0.532119,0.51149331,-0.231657527,0.523792,0.504805188,-0.241963395,0.516222,0.546115388,-0.303623248,0.55695,0.533358882,-0.294601476,0.542181,0.524300891,-0.306328031,0.535396,0.527760096,-0.319868621,0.542499
