Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.380251414,-0.281372362,0.44229,0.36666885,-0.23306462,0.415046,0.374631167,-0.264202961,0.445005,0.356438613,-0.254418379,0.439378,0.332617903,-0.238450097,0.428984,0.320211606,-0.222523965,0.420286,0.341325821,-0.183842206,0.401843,0.310409671,-0.149041207,0.384344,0.295044456,-0.13179615,0.375594,0.287551184,-0.118868485,0.376031,0.347234929,-0.187255805,0.390134,0.314917633,-0.148308829,0.364882,0.286292019,-0.149867644,0.350152,0.266907583,-0.157678398,0.33963,0.353921604,-0.194025599,0.382609,0.309757252,-0.190446942,0.362447,0.295892017,-0.199543403,0.352132,0.298134766,-0.212649809,0.353532,0.365195237,-0.209494123,0.377607,0.339191316,-0.181373444,0.360246,0.322082904,-0.179942185,0.35227,0.3100753,-0.186441555,0.345232
0.400332123,-0.289281511,0.448432,0.3801141,-0.235894581,0.418773,0.38646451,-0.272249299,0.448349,0.36703798,-0.251811462,0.439518,0.347378712,-0.244272434,0.427707,0.334272341,-0.228968177,0.416603,0.345679812,-0.185392841,0.400619,0.336526489,-0.152626429,0.401243,0.331832467,-0.135840537,0.401556,0.327494378,-0.120340498,0.40184,0.355119141,-0.187536858,0.391653,0.319459848,-0.151337153,0.363638,0.291321272,-0.157327253,0.347296,0.278782297,-0.16553584,0.335623,0.365420021,-0.19351979,0.386573,0.319566797,-0.177877469,0.363079,0.306360709,-0.189580335,0.351059,0.315701166,-0.198957706,0.352056,0.382257914,-0.208663447,0.384813,0.353408665,-0.181739896,0.36488,0.335586549,-0.181801499,0.355721,0.322766865,-0.188090188,0.347641
0.408628529,-0.293808911,0.454399,0.3866646,-0.24082832,0.42428,0.392939153,-0.27612473,0.452938,0.378215108,-0.259473946,0.443298,0.360794238,-0.246796491,0.430473,0.350577719,-0.230881982,0.418924,0.352216328,-0.191980606,0.40413,0.343128097,-0.158178332,0.40243,0.33659316,-0.141800332,0.401581,0.327923742,-0.128770744,0.400808,0.364151548,-0.195754774,0.39674,0.333558477,-0.157298994,0.36786,0.305321811,-0.160210925,0.351014,0.290596104,-0.168166555,0.33898,0.376411116,-0.202973785,0.392991,0.334913561,-0.181181615,0.368248,0.318404607,-0.19205263,0.355589,0.322405261,-0.202087422,0.356742,0.395344215,-0.219319816,0.392874,0.370048442,-0.193023839,0.371977,0.354718476,-0.187168519,0.362376,0.339642372,-0.191456359,0.353904
0.419707982,-0.30358091,0.462238,0.399274952,-0.255894146,0.432842,0.403833268,-0.28562771,0.460706,0.384621267,-0.264626817,0.450538,0.366522078,-0.250576019,0.435813,0.357879229,-0.234138842,0.425321,0.370829504,-0.202064982,0.413042,0.365773655,-0.169235749,0.412864,0.363151901,-0.152193713,0.412775,0.360712222,-0.136319601,0.412695,0.3821459,-0.207354089,0.40596,0.347227468,-0.172198881,0.377474,0.319345861,-0.179360621,0.360857,0.307585822,-0.185626525,0.348988,0.393336752,-0.215993332,0.40241,0.357582783,-0.180890602,0.377937,0.335151608,-0.182808258,0.365416,0.333439849,-0.199773802,0.367075,0.409952005,-0.234393208,0.402425,0.388721158,-0.206267988,0.381721,0.373716017,-0.19962961,0.372208,0.357345078,-0.202845981,0.363815
0.415577632,-0.303681922,0.462072,0.400725577,-0.256101699,0.433947,0.404651992,-0.287868674,0.462025,0.386877782,-0.265781011,0.4533,0.369543444,-0.25244811,0.439175,0.360663315,-0.235550355,0.42795,0.380533385,-0.202167901,0.416771,0.394104329,-0.172814863,0.426376,0.40096131,-0.157628489,0.431178,0.406580228,-0.143312031,0.435544,0.38655791,-0.20780761,0.408229,0.351170297,-0.17485471,0.381104,0.322248933,-0.179963866,0.365282,0.308826576,-0.186857303,0.35398,0.395682887,-0.2159854,0.403378,0.361626019,-0.181710967,0.380575,0.339074322,-0.182299213,0.368908,0.336285812,-0.199206777,0.370969,0.409313801,-0.233760189,0.40167,0.389819747,-0.206610336,0.382233,0.374698338,-0.200213251,0.373302,0.357946368,-0.203151742,0.365422
0.422363984,-0.310352922,0.467093,0.412423625,-0.264311492,0.437818,0.413100821,-0.294914729,0.469113,0.401732073,-0.274728502,0.461799,0.381446916,-0.266335789,0.450677,0.371860381,-0.252578073,0.441,0.404245508,-0.211355231,0.422515,0.415949126,-0.178922853,0.42425,0.421971999,-0.16213771,0.425117,0.423853125,-0.146304252,0.425906,0.403645473,-0.217728793,0.411049,0.363803153,-0.183016316,0.384368,0.327802541,-0.182968878,0.368804,0.312346022,-0.18863339,0.357687,0.404135525,-0.227152928,0.403882,0.349714485,-0.217320435,0.382346,0.323268395,-0.218282188,0.371327,0.320799964,-0.227765325,0.371476,0.406397599,-0.246254196,0.399595,0.398774722,-0.22213123,0.381226,0.380000193,-0.215541076,0.372786,0.360387104,-0.214607409,0.365339
0.417808879,-0.315444808,0.463508,0.416647301,-0.272557252,0.436358,0.415862042,-0.299248752,0.466904,0.407848214,-0.279183723,0.461398,0.387910725,-0.266976377,0.449975,0.375522655,-0.252226032,0.440498,0.415814142,-0.222132358,0.424057,0.432809955,-0.19167309,0.427707,0.44151235,-0.17595011,0.429532,0.449544524,-0.161364486,0.431191,0.413085868,-0.227346625,0.41153,0.378890372,-0.189188244,0.386742,0.344480498,-0.188733157,0.372281,0.328818578,-0.194829763,0.361953,0.411364736,-0.235680002,0.403325,0.377453463,-0.200453473,0.38383,0.350865793,-0.198507914,0.373856,0.339840374,-0.212314855,0.374862,0.410146193,-0.253247939,0.397504,0.399338431,-0.229612633,0.380687,0.379380686,-0.222786284,0.372961,0.360900559,-0.218313834,0.366143
0.415504548,-0.316571284,0.462136,0.415149758,-0.274164136,0.436133,0.41499178,-0.300561621,0.467328,0.411798519,-0.281878907,0.465053,0.39494802,-0.271799973,0.456385,0.38909497,-0.258293234,0.448612,0.422381468,-0.228803076,0.426766,0.4390593,-0.197521269,0.42777,0.44756706,-0.181537789,0.428272,0.455402051,-0.16680473,0.428729,0.414516926,-0.23014671,0.412354,0.383757834,-0.190788344,0.38939,0.349904779,-0.191109326,0.375994,0.334873016,-0.197737364,0.366425,0.409875665,-0.237303594,0.40251,0.380550615,-0.200896075,0.385249,0.354546512,-0.20094618,0.376418,0.344183962,-0.214078214,0.376846,0.402133621,-0.254960073,0.394582,0.359928894,-0.232389106,0.379564,0.340945714,-0.223248833,0.372664,0.32481662,-0.216683956,0.366576
0.41271238,-0.316899025,0.459901,0.413150789,-0.274758417,0.434331,0.417205781,-0.304549736,0.465493,0.411264362,-0.282313609,0.463921,0.395085828,-0.272677775,0.455743,0.389934114,-0.259590635,0.448356,0.422193138,-0.230057478,0.425726,0.438715301,-0.198714643,0.426156,0.447136143,-0.182727373,0.42637,0.454887186,-0.168006836,0.426565,0.414334407,-0.23363404,0.410949,0.38753495,-0.192043153,0.388496,0.353284001,-0.191764144,0.375398,0.335993264,-0.197873902,0.366043,0.407842076,-0.240373795,0.40077,0.383613945,-0.201134561,0.384087,0.357173257,-0.20168109,0.375552,0.344427439,-0.213584908,0.37597,0.399964895,-0.255572162,0.392384,0.35844376,-0.232912956,0.377825,0.339699384,-0.224094415,0.371136,0.324121404,-0.218121379,0.365234
0.407526905,-0.317692961,0.456604,0.407721111,-0.275929103,0.431489,0.413236221,-0.306953468,0.462814,0.407926983,-0.284304878,0.462441,0.393131154,-0.273835864,0.455524,0.390130095,-0.263123975,0.448846,0.416024099,-0.232860824,0.423931,0.437425005,-0.201777408,0.423716,0.448265104,-0.189291534,0.423609,0.45587399,-0.172223348,0.423512,0.407155051,-0.236469054,0.408524,0.382146368,-0.195249738,0.386803,0.348171924,-0.191585314,0.374133,0.335062797,-0.198343597,0.365083,0.399686656,-0.243123356,0.39779,0.37959075,-0.200821369,0.381971,0.353864723,-0.200816072,0.373877,0.342293359,-0.212850757,0.373998,0.390413589,-0.257995287,0.388683,0.350313836,-0.235012641,0.374831,0.332122934,-0.22628108,0.368467,0.324462673,-0.222912648,0.367994
