Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.61116771,-0.42971265,0.60044,0.59795552,-0.37744779,0.580225,0.60297163,-0.41761643,0.609771,0.5725204,-0.40595243,0.619319,0.54038254,-0.38844529,0.618723,0.5221201,-0.37083707,0.616863,0.58026957,-0.32357145,0.578653,0.55532749,-0.27052921,0.558885,0.53845606,-0.25666438,0.549002,0.51625741,-0.24620209,0.540016,0.5864895,-0.3219406,0.560973,0.53425598,-0.3182539,0.531082,0.50899455,-0.33090263,0.513645,0.51424209,-0.33647805,0.514611,0.5930225,-0.32531154,0.548593,0.5396694,-0.32096382,0.517287,0.5395534,-0.3465796,0.527111,0.55823099,-0.36443626,0.543676,0.60370846,-0.33808551,0.538023,0.56025835,-0.34099631,0.522522,0.55894765,-0.36020343,0.530378,0.57113854,-0.3718523,0.539139
0.60643239,-0.4263154,0.602862,0.59866122,-0.37848809,0.583309,0.60502045,-0.42074403,0.61423,0.57040967,-0.40620138,0.619001,0.53007557,-0.38769249,0.612644,0.50512762,-0.36773223,0.604221,0.58510224,-0.32509761,0.584841,0.56543065,-0.27705532,0.575036,0.54958261,-0.25944049,0.570134,0.53500234,-0.24318836,0.565677,0.5868757,-0.320949,0.564688,0.53551027,-0.2964498,0.536398,0.51148519,-0.31125875,0.519895,0.51534524,-0.322909,0.518632,0.58959237,-0.32228613,0.5502,0.53990099,-0.29259193,0.519594,0.53327882,-0.31233316,0.52608,0.54228633,-0.33814273,0.54103,0.59908217,-0.33512864,0.537059,0.55502395,-0.32868069,0.524132,0.56002193,-0.34914073,0.529535,0.57007227,-0.36760927,0.53618
0.61095348,-0.43070044,0.607298,0.60181959,-0.38096471,0.587752,0.60784395,-0.4236015,0.618345,0.57239767,-0.40897206,0.622349,0.53115068,-0.39022137,0.614826,0.50610408,-0.36969044,0.606171,0.58735581,-0.32754618,0.588869,0.56713684,-0.27871521,0.578091,0.55080473,-0.26126717,0.572702,0.5357853,-0.24517394,0.567803,0.59000658,-0.32346251,0.569137,0.54335455,-0.29460887,0.540631,0.51393244,-0.30373093,0.524002,0.51445053,-0.3186757,0.523296,0.59349151,-0.32487723,0.554994,0.54275682,-0.30350311,0.524317,0.5355386,-0.32163178,0.531578,0.54623586,-0.34494364,0.546867,0.60048644,-0.33554204,0.542253,0.55375486,-0.33165065,0.528912,0.55226798,-0.34308531,0.534895,0.55641993,-0.35328707,0.54191
0.61572951,-0.43478234,0.60811,0.60170763,-0.38016593,0.587547,0.60779918,-0.42302783,0.617483,0.56839315,-0.40926729,0.617936,0.52758111,-0.39587468,0.607814,0.50077556,-0.37601524,0.598471,0.58285415,-0.32578516,0.585793,0.56886455,-0.28028197,0.581408,0.55594186,-0.26342459,0.579215,0.54394359,-0.24773214,0.577222,0.58776135,-0.32205514,0.567963,0.54398413,-0.27993677,0.537793,0.51537789,-0.2917917,0.520194,0.51664056,-0.30717168,0.520796,0.59345456,-0.32386257,0.555497,0.54233819,-0.30326636,0.523908,0.53825825,-0.32306768,0.533351,0.5495656,-0.34839986,0.549879,0.60555027,-0.33029442,0.544892,0.55738541,-0.33116537,0.529281,0.55608951,-0.34348231,0.536844,0.5632428,-0.35395225,0.545271
0.62104847,-0.43790199,0.612149,0.60467755,-0.38193085,0.59093,0.6096255,-0.42471321,0.618772,0.56838459,-0.41057433,0.613987,0.52221414,-0.39100821,0.599396,0.49442383,-0.37075115,0.588106,0.57974399,-0.3266547,0.58515,0.56821032,-0.28230601,0.58282,0.55725937,-0.26541873,0.581655,0.54747102,-0.25017862,0.580597,0.59023726,-0.3238259,0.570722,0.54655484,-0.28179599,0.539211,0.52535093,-0.29452498,0.520829,0.5301925,-0.31190259,0.52352,0.59912971,-0.32613568,0.561128,0.56420031,-0.29735553,0.52934,0.56859407,-0.32502028,0.541881,0.58488512,-0.34781178,0.559727,0.6174941,-0.33626162,0.55398,0.57551481,-0.33452971,0.535603,0.57387539,-0.3503268,0.545399,0.57998195,-0.35998852,0.555665
0.62490066,-0.43784849,0.611945,0.61720397,-0.38247043,0.59063,0.60994363,-0.42394901,0.616883,0.57786861,-0.40994353,0.609175,0.5304743,-0.38755419,0.591405,0.5024405,-0.3672456,0.578309,0.58434195,-0.32568307,0.582589,0.57755098,-0.28496558,0.58315,0.56957512,-0.26922475,0.58343,0.56183462,-0.25761967,0.583685,0.59906369,-0.32421563,0.57033,0.55672964,-0.28648236,0.538509,0.53466274,-0.29925603,0.519947,0.54094609,-0.31618543,0.523729,0.61212915,-0.326467,0.562532,0.57657754,-0.29834252,0.531097,0.58282956,-0.32697863,0.545146,0.59964384,-0.35012648,0.563452,0.63186696,-0.33839035,0.557487,0.58839007,-0.33589942,0.537796,0.5878312,-0.35242273,0.548662,0.59734392,-0.3635217,0.559806
0.63132357,-0.43993828,0.613456,0.62033642,-0.38520341,0.592622,0.61789977,-0.42798144,0.618695,0.58073638,-0.41369628,0.611544,0.53336138,-0.39527868,0.593606,0.50470634,-0.37238502,0.580749,0.58900294,-0.33068403,0.5853,0.5732254,-0.28980523,0.58296,0.56332714,-0.27180527,0.58179,0.55383662,-0.25512609,0.580726,0.60190624,-0.32672337,0.57278,0.56049736,-0.29013002,0.541448,0.53704173,-0.30237375,0.523171,0.54250686,-0.31989015,0.527102,0.6147216,-0.32843049,0.564714,0.57021167,-0.3182556,0.533628,0.57926401,-0.34687405,0.547716,0.59830064,-0.36867529,0.565897,0.63423583,-0.33973534,0.559269,0.59106535,-0.33743893,0.540056,0.59189546,-0.35583178,0.550972,0.60206363,-0.36846783,0.561966
0.63627229,-0.44107603,0.614379,0.62359566,-0.38571987,0.593988,0.62054078,-0.42860598,0.61916,0.58198255,-0.41329014,0.611289,0.53370483,-0.39133907,0.592999,0.50442042,-0.37061179,0.579063,0.5964528,-0.32990234,0.586369,0.57991147,-0.28646306,0.584677,0.57073124,-0.27001868,0.583831,0.56007334,-0.25642916,0.583062,0.61019752,-0.32638191,0.574567,0.5718428,-0.29348129,0.543629,0.54759995,-0.30532273,0.525581,0.54977798,-0.32177762,0.530086,0.62359291,-0.32843284,0.567047,0.58304285,-0.31472067,0.536508,0.5937567,-0.34501382,0.551219,0.61276774,-0.36808407,0.569428,0.64361795,-0.34012293,0.562151,0.60216117,-0.33379573,0.542863,0.60048972,-0.35182076,0.554237,0.60673908,-0.3658053,0.565435
0.63991124,-0.4410007,0.613315,0.62406712,-0.38513505,0.593516,0.62654777,-0.4295666,0.617984,0.5876612,-0.41795957,0.610003,0.53811865,-0.39847258,0.590474,0.50496959,-0.37608689,0.577408,0.59201637,-0.33090929,0.586154,0.57668469,-0.29178941,0.586892,0.57126101,-0.27230505,0.587262,0.56400526,-0.25508018,0.587597,0.60610524,-0.32707994,0.57466,0.57135056,-0.29167466,0.544295,0.5482826,-0.3045046,0.526583,0.55205113,-0.3217794,0.531541,0.62212413,-0.32774878,0.567329,0.5830512,-0.31494941,0.537376,0.59430072,-0.34564315,0.552494,0.60949596,-0.37069454,0.570629,0.64280174,-0.33853576,0.562541,0.60236828,-0.33382535,0.543513,0.60128646,-0.35248027,0.555199,0.60858899,-0.36606471,0.566427
0.64127572,-0.44151952,0.613809,0.62469539,-0.38573254,0.594232,0.62759158,-0.43052125,0.618807,0.58540791,-0.41627148,0.611398,0.53722605,-0.39714211,0.592965,0.50792558,-0.37516466,0.580079,0.59142576,-0.33248523,0.587451,0.57469369,-0.29204943,0.586185,0.56439709,-0.27178285,0.585552,0.55611901,-0.25545875,0.584977,0.60542478,-0.32823457,0.575588,0.5662645,-0.29551723,0.545462,0.54773762,-0.30897222,0.527889,0.55374628,-0.32419286,0.532809,0.62037687,-0.32900433,0.567929,0.58231526,-0.31591565,0.538076,0.59130415,-0.34751664,0.55307,0.60953143,-0.3716533,0.571115,0.6406698,-0.33943646,0.562719,0.60158688,-0.33464059,0.544042,0.59920674,-0.35427064,0.555651,0.60865379,-0.36821948,0.566726
