Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.328729523,-0.337545053,0.463219,0.321232922,-0.284355768,0.447179,0.308496463,-0.325619145,0.460065,0.301841161,-0.300232728,0.454741,0.280671665,-0.273744476,0.439498,0.271399106,-0.248743563,0.432295,0.294953219,-0.240118658,0.434642,0.298102954,-0.205851395,0.440009,0.302910134,-0.188561271,0.442692,0.305343756,-0.171948234,0.445132,0.317047056,-0.243981306,0.435126,0.281826479,-0.217218592,0.412796,0.287253775,-0.246711648,0.434117,0.299302197,-0.274474376,0.448887,0.335836588,-0.250789893,0.437244,0.302541687,-0.239442944,0.415502,0.284591559,-0.25179787,0.404379,0.290996727,-0.271817992,0.413303,0.361640743,-0.268985285,0.442628,0.334105724,-0.240806864,0.422815,0.321008391,-0.251166112,0.413712,0.333091287,-0.266411666,0.419653
0.33108949,-0.339121702,0.465463,0.323211965,-0.285428142,0.44888,0.311227314,-0.327241963,0.462614,0.303121651,-0.302379536,0.456397,0.282567082,-0.275183177,0.441199,0.274713023,-0.254052541,0.434251,0.297465886,-0.242936464,0.436462,0.303992182,-0.209388806,0.441573,0.306247827,-0.192039092,0.444128,0.308322475,-0.174199754,0.446969,0.318935376,-0.245342961,0.436418,0.28620492,-0.217557169,0.413677,0.289340921,-0.247358273,0.434844,0.300995096,-0.27530485,0.449714,0.337734998,-0.254173766,0.438157,0.304371839,-0.240780689,0.416182,0.285909358,-0.252727982,0.404939,0.291746088,-0.27291369,0.413705,0.363722165,-0.271012341,0.443207,0.335318502,-0.240768112,0.423175,0.324611784,-0.250024488,0.413971,0.331706813,-0.26627881,0.419785
0.332448137,-0.339944825,0.466673,0.324103097,-0.285769889,0.449432,0.312808916,-0.327933834,0.463847,0.301947083,-0.303025309,0.4563,0.281227019,-0.275789453,0.440918,0.273523445,-0.254891914,0.433474,0.296392742,-0.242935162,0.436705,0.303114024,-0.208930275,0.441622,0.306249467,-0.192507987,0.44408,0.308120627,-0.174742962,0.446387,0.318762892,-0.245523247,0.436477,0.283590878,-0.218416588,0.413177,0.288467147,-0.247035369,0.43414,0.300028679,-0.275066399,0.449148,0.337615898,-0.253942302,0.438136,0.303564892,-0.240805725,0.415682,0.284814344,-0.252455698,0.404193,0.290320794,-0.272525269,0.412697,0.36382797,-0.271237041,0.443213,0.334797022,-0.240420044,0.422777,0.321652713,-0.248797644,0.413387,0.327418223,-0.265478328,0.419001
0.33152142,-0.338419081,0.46432,0.325145036,-0.286637512,0.449769,0.313186444,-0.327349232,0.462903,0.304526566,-0.309023767,0.455008,0.283301606,-0.279908524,0.437665,0.274629901,-0.256294952,0.433577,0.300444627,-0.248018802,0.440312,0.306829818,-0.213491515,0.444017,0.30900813,-0.195744831,0.44587,0.309624569,-0.177917136,0.447554,0.321294008,-0.248386725,0.438835,0.292100887,-0.210805499,0.418163,0.298933844,-0.240403114,0.439883,0.31203964,-0.266472159,0.454178,0.339507943,-0.256400575,0.439177,0.306652079,-0.243210518,0.419611,0.288676542,-0.255685455,0.409601,0.294939241,-0.27712252,0.419388,0.363361261,-0.273931468,0.442244,0.335921031,-0.24159362,0.424134,0.323498816,-0.250498733,0.415814,0.329790342,-0.268136239,0.422384
0.333730688,-0.340599165,0.467054,0.327005822,-0.288537092,0.449892,0.317751328,-0.329728055,0.465266,0.306154581,-0.311406191,0.456121,0.283988892,-0.28233519,0.438939,0.275927345,-0.260981137,0.434939,0.300948832,-0.250550534,0.438584,0.309250709,-0.21710834,0.44439,0.312380321,-0.199781985,0.447294,0.313829536,-0.180942439,0.449933,0.319890262,-0.249984107,0.436996,0.289784327,-0.21044223,0.41399,0.295287722,-0.238727755,0.434933,0.304324445,-0.270431431,0.449829,0.338845111,-0.257485888,0.437527,0.305224423,-0.24321443,0.415763,0.285345744,-0.253522417,0.404628,0.290452651,-0.27438774,0.413316,0.363192436,-0.27549215,0.441291,0.334733129,-0.244199307,0.421362,0.32080187,-0.251401991,0.412205,0.326454733,-0.26675989,0.417941
0.335475552,-0.341904009,0.468869,0.327808191,-0.288080514,0.450106,0.320034614,-0.330876706,0.467322,0.307594862,-0.312426051,0.457421,0.285664077,-0.28408251,0.440817,0.277403362,-0.262586226,0.436414,0.301079304,-0.248721287,0.438284,0.309980732,-0.215125963,0.441304,0.312844195,-0.197287261,0.442814,0.313571439,-0.179088915,0.444247,0.320375429,-0.248958393,0.436007,0.289706027,-0.212228174,0.411701,0.295503479,-0.240162615,0.432054,0.308005466,-0.267083062,0.447234,0.338712502,-0.257117456,0.436142,0.305224188,-0.246202929,0.413343,0.284837835,-0.25467974,0.401679,0.288021328,-0.273034714,0.409704,0.362836919,-0.275447201,0.439743,0.334925639,-0.246388236,0.418935,0.32132204,-0.254855792,0.409375,0.326460946,-0.271175102,0.414602
0.337643663,-0.34296938,0.469708,0.328215325,-0.288365111,0.450045,0.319294895,-0.330907022,0.467677,0.308173635,-0.31264317,0.457771,0.286832849,-0.284816126,0.442279,0.278143457,-0.261278165,0.437801,0.300855388,-0.247964637,0.43711,0.309616508,-0.213623835,0.439111,0.313978339,-0.194989663,0.440111,0.316299233,-0.179595233,0.442891,0.321143113,-0.249641362,0.435269,0.290292561,-0.210153316,0.410088,0.296978668,-0.241485162,0.430159,0.307537546,-0.266245606,0.445567,0.339516018,-0.25729891,0.435859,0.305436032,-0.24591354,0.412093,0.28473715,-0.255732458,0.399934,0.286726212,-0.272348005,0.407509,0.364703522,-0.27743014,0.44015,0.335016011,-0.253317406,0.418566,0.322088423,-0.262980783,0.408649,0.328084352,-0.273992597,0.413542
0.339553126,-0.343775848,0.470481,0.32811223,-0.287537752,0.449679,0.321307794,-0.331772792,0.468511,0.307696435,-0.312220016,0.457219,0.285822129,-0.284117241,0.441281,0.277217787,-0.260788255,0.436566,0.302666242,-0.24672433,0.436233,0.30975037,-0.213080049,0.441225,0.312042226,-0.194207744,0.44372,0.313426333,-0.179138836,0.446622,0.320924074,-0.249667142,0.434048,0.28793448,-0.213723621,0.407931,0.295414134,-0.245407877,0.427541,0.308001387,-0.268608951,0.443143,0.338992729,-0.257086191,0.434475,0.304063543,-0.245226954,0.40992,0.282998488,-0.254696083,0.397357,0.28454441,-0.271779397,0.404417,0.363798484,-0.27706896,0.438789,0.333824359,-0.249472709,0.416546,0.320223586,-0.258507779,0.406325,0.32467139,-0.271544847,0.410828
0.338951242,-0.343691167,0.46958,0.328505581,-0.28920039,0.449963,0.321407113,-0.331989911,0.468226,0.301508497,-0.310680043,0.454656,0.27450559,-0.283763745,0.439145,0.269441935,-0.260395855,0.434979,0.300489007,-0.248020751,0.437952,0.305708851,-0.2127283,0.44403,0.308464849,-0.195357979,0.44707,0.311742981,-0.177715057,0.449833,0.319773797,-0.249122407,0.435222,0.284049753,-0.214826518,0.410246,0.286606129,-0.245085908,0.430243,0.299389054,-0.271276868,0.445553,0.338225378,-0.257392897,0.435075,0.300813579,-0.241855552,0.411774,0.280969725,-0.251390385,0.399853,0.285680842,-0.274789706,0.407509,0.360950094,-0.27528296,0.438509,0.329738981,-0.245755711,0.417272,0.316243584,-0.254187037,0.407514,0.323578655,-0.269930571,0.412461
0.338437956,-0.343601913,0.469263,0.321138069,-0.284955248,0.448898,0.321999765,-0.332858957,0.469307,0.292060336,-0.310190379,0.455116,0.266579905,-0.286792888,0.442148,0.254795216,-0.26646384,0.437124,0.288794902,-0.245452559,0.438351,0.281365413,-0.208287629,0.436717,0.277549769,-0.18912948,0.4359,0.274019602,-0.171363415,0.435157,0.306674639,-0.244834083,0.433594,0.270864484,-0.21118398,0.408385,0.280067536,-0.243824803,0.427737,0.294303883,-0.271332619,0.44293,0.323463184,-0.250039734,0.431857,0.2859412,-0.249042663,0.408947,0.27087761,-0.261647807,0.397226,0.280308178,-0.273837936,0.404571,0.346379506,-0.266228525,0.433599,0.312441949,-0.24418927,0.412616,0.30098573,-0.254025455,0.402975,0.307831944,-0.269111056,0.407671
