Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.35394724,-0.348134503,0.467003,0.34893056,-0.302839903,0.460883,0.334331991,-0.336073678,0.466534,0.303305168,-0.307512845,0.455678,0.273706882,-0.276684799,0.434311,0.261172634,-0.253479367,0.422774,0.325008844,-0.256752344,0.456295,0.313199021,-0.212718367,0.444502,0.304607792,-0.192472889,0.438606,0.300380701,-0.173416648,0.433245,0.347925133,-0.259562854,0.455085,0.337677045,-0.212092988,0.442002,0.331243884,-0.197701061,0.434371,0.326181411,-0.183988748,0.42892,0.365900785,-0.270014663,0.454645,0.356923695,-0.22898934,0.442081,0.352285282,-0.207762733,0.435653,0.347927637,-0.188977747,0.429809,0.3881619,-0.285789916,0.45513,0.382459575,-0.250391894,0.451625,0.380763257,-0.245831197,0.450015,0.380400414,-0.25548647,0.448595
0.352375546,-0.349248654,0.467466,0.342880888,-0.306954543,0.460746,0.33166566,-0.336812711,0.466532,0.301585453,-0.310941049,0.45496,0.273575887,-0.2777315,0.434655,0.260534661,-0.256654042,0.422962,0.323468302,-0.25701555,0.455177,0.311147861,-0.212223189,0.442478,0.305130489,-0.190595172,0.436128,0.300247758,-0.171380556,0.430356,0.345061221,-0.263646848,0.454379,0.33649345,-0.21421075,0.440653,0.329162086,-0.212736443,0.432646,0.323483256,-0.210301353,0.426927,0.364146924,-0.271180225,0.454333,0.353399376,-0.227978921,0.441256,0.344415245,-0.217809724,0.434565,0.338759529,-0.208722296,0.428483,0.38659287,-0.287642908,0.455379,0.372832367,-0.250629079,0.446616,0.367343515,-0.232962746,0.44259,0.363876586,-0.226639233,0.439038
0.35123749,-0.349187248,0.467227,0.351044111,-0.301735561,0.461517,0.331512381,-0.336050307,0.46604,0.304478729,-0.304694511,0.454379,0.282478956,-0.269928383,0.435504,0.273271686,-0.247084269,0.423083,0.326302975,-0.257505419,0.456285,0.31443619,-0.212063782,0.444373,0.308060225,-0.191271896,0.438416,0.301809321,-0.172949241,0.433002,0.349522682,-0.258048652,0.456106,0.347289841,-0.213707911,0.443247,0.333814423,-0.213311879,0.435746,0.326989583,-0.21175734,0.430388,0.369780438,-0.263520004,0.456478,0.353506497,-0.257695772,0.444062,0.340136956,-0.274362134,0.437709,0.350439335,-0.29021158,0.4508,0.394341568,-0.277728975,0.45785,0.386184534,-0.237218121,0.445812,0.378368718,-0.235191496,0.440281,0.373042397,-0.232019153,0.435401
0.352305966,-0.351261527,0.470175,0.349082432,-0.300475104,0.459792,0.333960655,-0.339112547,0.470797,0.309046806,-0.308244826,0.460483,0.287033691,-0.274544355,0.442802,0.278081153,-0.251691559,0.430739,0.323833033,-0.254611709,0.453806,0.311114898,-0.209756136,0.439318,0.305974835,-0.188851436,0.432074,0.298098904,-0.169887199,0.425488,0.344703721,-0.254517345,0.449954,0.321788447,-0.251153351,0.433331,0.311628661,-0.269490503,0.423635,0.321149706,-0.289449909,0.433877,0.362430502,-0.258641176,0.447728,0.342364238,-0.251453625,0.432861,0.350954095,-0.284451307,0.452622,0.362665311,-0.301175648,0.466519,0.384262252,-0.271539292,0.446812,0.349681511,-0.266144107,0.432564,0.330175037,-0.269613685,0.426017,0.323990791,-0.283113168,0.433971
0.350106629,-0.349277936,0.46735,0.350052021,-0.300264884,0.460085,0.33878787,-0.341697678,0.475042,0.3300333,-0.321346689,0.47524,0.304737727,-0.293313581,0.459015,0.295241141,-0.273506173,0.450581,0.340792049,-0.263536448,0.465103,0.33098713,-0.221425342,0.453911,0.326082992,-0.200317246,0.448316,0.321622777,-0.181095423,0.443229,0.347913361,-0.256777149,0.453202,0.314242241,-0.258114793,0.441703,0.30808157,-0.278833066,0.434995,0.325989999,-0.297996816,0.444909,0.359054472,-0.257617934,0.444066,0.326330273,-0.249719252,0.436542,0.324250184,-0.257279683,0.454302,0.317836226,-0.28005775,0.464436,0.368609014,-0.266029618,0.434526,0.331902033,-0.262551224,0.426153,0.320970118,-0.271363287,0.422306,0.320297545,-0.286372322,0.430512
0.351580178,-0.348554671,0.467097,0.351321398,-0.298948102,0.457415,0.341462371,-0.340691136,0.474094,0.336940719,-0.319345028,0.475888,0.312804871,-0.290503796,0.459331,0.305333095,-0.271265712,0.452115,0.345472509,-0.258368861,0.459973,0.336586888,-0.215354897,0.446764,0.332143487,-0.193881168,0.44016,0.328103163,-0.1743796,0.434156,0.355184939,-0.254644176,0.44824,0.320414797,-0.251824293,0.434414,0.31162535,-0.271408534,0.426348,0.320300502,-0.291615633,0.435465,0.363586583,-0.255810753,0.439463,0.331367047,-0.244775436,0.429679,0.330414873,-0.251510254,0.447088,0.324110996,-0.274041105,0.457994,0.374251286,-0.265018415,0.430739,0.338243807,-0.258869515,0.420496,0.323055723,-0.264937909,0.41579,0.318453368,-0.281185563,0.423336
0.347837423,-0.343606788,0.461147,0.365333087,-0.295532867,0.456636,0.345023993,-0.335323823,0.469993,0.343742426,-0.313383743,0.474208,0.320032751,-0.28235178,0.458314,0.315210364,-0.264392237,0.454416,0.364778904,-0.25595383,0.464915,0.358027308,-0.217328688,0.456509,0.354648463,-0.197349303,0.452306,0.350378823,-0.179266369,0.448485,0.372809585,-0.254909842,0.452361,0.336993408,-0.254767676,0.443711,0.324836499,-0.277786217,0.438664,0.334879416,-0.29964982,0.449273,0.378914988,-0.258015206,0.442439,0.349622787,-0.248346889,0.43782,0.348792477,-0.254304944,0.455628,0.338626824,-0.274395299,0.464608,0.385088666,-0.268923205,0.431524,0.348922384,-0.263108594,0.42556,0.338742037,-0.271456591,0.423512,0.339838071,-0.285745457,0.432735
0.355085799,-0.349933872,0.470284,0.361967279,-0.297332429,0.456574,0.349533973,-0.339677127,0.477027,0.346323607,-0.317180821,0.478572,0.323984471,-0.287783449,0.464163,0.317521674,-0.268196885,0.457778,0.359277388,-0.251836269,0.456183,0.349588826,-0.210919571,0.438186,0.344085804,-0.189944184,0.429188,0.339094037,-0.170766567,0.421008,0.366348409,-0.251854209,0.443584,0.32402979,-0.244915235,0.42636,0.31023742,-0.262359601,0.416313,0.316344534,-0.282201911,0.423591,0.372411879,-0.259067256,0.43446,0.337166903,-0.241753836,0.421727,0.336810601,-0.244310706,0.437702,0.328577264,-0.264448638,0.449225,0.378494393,-0.273268914,0.425989,0.335784125,-0.264175613,0.413316,0.336340213,-0.280811101,0.425061,0.336295786,-0.29472448,0.434075
0.359994894,-0.353345742,0.476149,0.36702802,-0.298124377,0.459457,0.358647287,-0.340378193,0.483256,0.348691946,-0.319268661,0.482278,0.325495859,-0.289568752,0.466852,0.316688867,-0.271713158,0.460016,0.361064985,-0.251759362,0.457582,0.357129184,-0.205490622,0.439011,0.354400036,-0.183471166,0.429726,0.363531944,-0.169033155,0.435241,0.366925151,-0.251786492,0.443641,0.325753271,-0.235161768,0.424285,0.306868906,-0.2509142,0.412995,0.309850304,-0.269928374,0.418433,0.371911706,-0.256241593,0.433684,0.336429323,-0.2391493,0.419354,0.334069275,-0.242114818,0.433487,0.326355759,-0.262367834,0.444919,0.37770675,-0.27217172,0.424721,0.334120406,-0.262709882,0.410761,0.333485487,-0.278175183,0.421078,0.333289648,-0.291781094,0.429992
0.361578782,-0.35336451,0.477434,0.367211107,-0.298117248,0.459821,0.359991293,-0.340144697,0.484602,0.34925794,-0.319943753,0.483387,0.325619321,-0.290232392,0.467472,0.316574574,-0.271760127,0.45968,0.361099198,-0.251225925,0.457423,0.356983832,-0.205653803,0.439435,0.354443587,-0.183729963,0.430441,0.363299982,-0.169142879,0.435697,0.366620935,-0.25144541,0.443133,0.325177471,-0.23310459,0.423125,0.30548165,-0.248393179,0.411453,0.30753084,-0.267150467,0.416294,0.371350697,-0.25607795,0.432973,0.335527483,-0.23876174,0.418135,0.332748379,-0.241442999,0.431656,0.325308255,-0.261841169,0.443049,0.377016911,-0.271605371,0.423923,0.333182681,-0.262195186,0.40956,0.332178041,-0.277246726,0.419403,0.331948519,-0.290717758,0.428274
