Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47497718,-0.35150955,0.544929,0.48132696,-0.30428181,0.545759,0.45226722,-0.33166976,0.542199,0.42962151,-0.28617985,0.536253,0.40825991,-0.25364479,0.530372,0.39784661,-0.23558496,0.52811,0.45614172,-0.24564342,0.543256,0.4564024,-0.20563247,0.548961,0.45678041,-0.18544547,0.551814,0.45967042,-0.16758149,0.554407,0.48419626,-0.25071885,0.54688,0.48819808,-0.23898899,0.538901,0.47960842,-0.26521385,0.534247,0.48747655,-0.28865136,0.54957,0.50846738,-0.25908403,0.549804,0.50487138,-0.24255522,0.540713,0.49258406,-0.2643421,0.536062,0.50111534,-0.28849933,0.552513,0.53516858,-0.27263037,0.553203,0.52360769,-0.25734797,0.543292,0.51672773,-0.27597429,0.538738,0.52639749,-0.30122883,0.551179
0.47589531,-0.35053451,0.544956,0.48145591,-0.30357139,0.545784,0.45307315,-0.33078301,0.542294,0.42965116,-0.2861996,0.53629,0.40829917,-0.25366918,0.530423,0.3981204,-0.2346156,0.527956,0.45615933,-0.24533861,0.543358,0.45652354,-0.20511441,0.54871,0.45699986,-0.18476065,0.551385,0.45964642,-0.16675744,0.553818,0.48416247,-0.25029738,0.546901,0.48755028,-0.23847612,0.538928,0.47983774,-0.26467129,0.534277,0.488352,-0.28890859,0.54961,0.50824941,-0.25852154,0.549757,0.50485831,-0.24254894,0.540699,0.49258682,-0.26434358,0.536065,0.5011362,-0.28851134,0.552536,0.53526294,-0.27181391,0.553076,0.52350746,-0.25729871,0.543188,0.51663853,-0.27592665,0.538645,0.52632204,-0.30118566,0.5511
0.46748029,-0.34031131,0.53506,0.47060839,-0.29156544,0.539975,0.44736529,-0.32095217,0.537847,0.41770043,-0.27619259,0.5323,0.39433897,-0.24644849,0.528217,0.38461135,-0.22646979,0.527683,0.45944675,-0.23823946,0.547958,0.45622013,-0.19471093,0.545883,0.45524039,-0.17274709,0.544846,0.45977894,-0.16223528,0.552343,0.48308393,-0.24301864,0.546609,0.48850391,-0.22883621,0.543895,0.48559224,-0.25757007,0.542312,0.49460575,-0.28972701,0.559133,0.50274606,-0.25226295,0.54516,0.50604524,-0.24179644,0.542824,0.49372034,-0.25948068,0.541628,0.50598053,-0.29112474,0.560202,0.52513687,-0.26367684,0.542736,0.51852238,-0.25401716,0.538574,0.51465535,-0.27388755,0.536661,0.52634545,-0.3000164,0.550775
0.46557462,-0.33822372,0.533676,0.46980396,-0.29106705,0.539052,0.44569652,-0.31869986,0.536523,0.41847053,-0.2750182,0.531134,0.39871245,-0.24288739,0.526285,0.38739648,-0.22415798,0.526735,0.45909795,-0.23805859,0.547542,0.45617667,-0.19469238,0.545831,0.45534818,-0.17278799,0.544975,0.45998849,-0.16082986,0.552038,0.48281879,-0.24288526,0.546309,0.48869162,-0.22892414,0.544104,0.48604442,-0.25780992,0.542817,0.49585555,-0.28888143,0.559756,0.50232994,-0.251436,0.544922,0.50583275,-0.24103196,0.543024,0.49410684,-0.25968381,0.542052,0.50539981,-0.29070164,0.560737,0.52453665,-0.26315582,0.54251,0.51842512,-0.25355263,0.538753,0.51496615,-0.273562,0.537027,0.52695609,-0.29977239,0.551239
0.46401112,-0.33615618,0.533324,0.469607,-0.29094502,0.538826,0.44509704,-0.31751562,0.53629,0.41898939,-0.27479818,0.531077,0.39868063,-0.242868,0.526243,0.38830167,-0.22336529,0.526377,0.45912813,-0.23807425,0.547578,0.45635134,-0.19476693,0.54604,0.45559633,-0.17288215,0.545272,0.46006819,-0.15987021,0.551762,0.48277018,-0.24286081,0.546254,0.48866558,-0.22891194,0.544075,0.48603278,-0.25780375,0.542804,0.49626322,-0.28816969,0.559741,0.50208473,-0.25094221,0.544784,0.50563431,-0.24053916,0.543068,0.49423263,-0.25974992,0.54219,0.50492332,-0.29037381,0.56092,0.52405917,-0.26278438,0.542253,0.51817091,-0.25317789,0.538657,0.51491998,-0.27324268,0.537004,0.52706985,-0.29948179,0.551253
0.46563914,-0.33294925,0.532557,0.47245157,-0.29314036,0.538289,0.4477885,-0.31702925,0.535678,0.43037372,-0.28657752,0.536761,0.40514423,-0.25606414,0.528149,0.39741899,-0.23582336,0.527785,0.45888856,-0.24196148,0.547443,0.4556562,-0.19890001,0.546178,0.45457809,-0.17720261,0.545546,0.45505869,-0.15724576,0.544971,0.48214101,-0.24278157,0.546026,0.48801375,-0.22934353,0.543996,0.48563818,-0.25836108,0.542812,0.49753999,-0.29055087,0.559773,0.50110382,-0.24835997,0.544464,0.50552417,-0.24016303,0.543029,0.49564171,-0.2599612,0.542296,0.50589648,-0.29077333,0.561093,0.52370957,-0.25528524,0.54179,0.51741508,-0.25095567,0.538456,0.51471333,-0.27106444,0.536924,0.5270285,-0.2986281,0.551232
0.46671806,-0.33276895,0.532709,0.47316751,-0.29307691,0.53837,0.44854487,-0.31698984,0.535698,0.42979362,-0.28613954,0.535822,0.40418673,-0.25565168,0.527331,0.39506922,-0.23359964,0.525556,0.45849891,-0.2418739,0.547298,0.45531749,-0.19872654,0.54589,0.45428946,-0.17703046,0.545186,0.45471943,-0.15729669,0.544546,0.48187108,-0.24278816,0.546011,0.48759602,-0.22959009,0.543919,0.4852952,-0.25863878,0.542698,0.49737591,-0.29019597,0.559651,0.50106466,-0.24797567,0.544561,0.50543237,-0.23988815,0.542987,0.49632662,-0.2600034,0.542183,0.5063515,-0.29092012,0.560947,0.5239435,-0.25539926,0.542032,0.5175817,-0.25052741,0.538576,0.5147547,-0.27055335,0.536988,0.52704959,-0.29804671,0.55127
0.46773788,-0.33273606,0.533009,0.47380917,-0.29309429,0.53855,0.4493066,-0.317069,0.535901,0.42955402,-0.28594902,0.535394,0.4035382,-0.25537951,0.526793,0.39392539,-0.23331982,0.524776,0.45825014,-0.24183439,0.54725,0.45507487,-0.19860072,0.545691,0.45406914,-0.17689813,0.544911,0.45444393,-0.15732791,0.544202,0.48171761,-0.24280592,0.546031,0.48726583,-0.22973011,0.54381,0.48497097,-0.25877278,0.542515,0.49783619,-0.28969709,0.559442,0.50105543,-0.2477278,0.544644,0.50532022,-0.2396615,0.542909,0.49670491,-0.25999048,0.542022,0.50661238,-0.29098376,0.560747,0.52411459,-0.25548266,0.542209,0.51764757,-0.25022027,0.538609,0.51470974,-0.27017457,0.536955,0.52697507,-0.29755945,0.551204
0.46792483,-0.33142892,0.532542,0.47391466,-0.29286458,0.538243,0.44930211,-0.31596878,0.535422,0.42889222,-0.28548779,0.534483,0.40223007,-0.25415402,0.525486,0.39188363,-0.2321433,0.523165,0.45793928,-0.24174376,0.547078,0.45495763,-0.19853358,0.545624,0.45406373,-0.17685877,0.544896,0.45448066,-0.15743929,0.544235,0.48151331,-0.24277088,0.545938,0.48719469,-0.22990784,0.543916,0.4850538,-0.25903624,0.542736,0.498081,-0.28926871,0.55971,0.50095935,-0.24750653,0.544606,0.50538163,-0.2395557,0.543008,0.49723461,-0.260117,0.54219,0.50714019,-0.29121969,0.56095,0.52411942,-0.25548502,0.542214,0.51779692,-0.25005042,0.538739,0.51488047,-0.27001042,0.537143,0.52717363,-0.29732514,0.551421
0.46782572,-0.32993774,0.531796,0.47367429,-0.29230011,0.537644,0.44920788,-0.31475831,0.534845,0.4286539,-0.2848405,0.534075,0.401335,-0.25259142,0.524313,0.39072034,-0.23103978,0.522331,0.45721851,-0.23968173,0.546822,0.45546288,-0.19646605,0.545592,0.45625905,-0.17301389,0.544977,0.45653707,-0.15350309,0.544418,0.48121952,-0.24226248,0.545539,0.48710396,-0.22937704,0.543666,0.48489673,-0.25860366,0.542573,0.49714185,-0.2860886,0.559575,0.50057381,-0.24684287,0.544079,0.50526096,-0.23923409,0.542704,0.49752109,-0.26164863,0.542001,0.5072917,-0.29106697,0.560815,0.52362732,-0.25485887,0.541512,0.51751412,-0.24960247,0.538239,0.51456717,-0.26957008,0.536735,0.52682072,-0.29681804,0.551059
