Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.347672966,-0.339958451,0.438792,0.322442136,-0.284789959,0.414479,0.31945026,-0.327948054,0.431004,0.27320016,-0.292892611,0.404448,0.237306898,-0.262351546,0.380526,0.220058316,-0.2400127,0.364335,0.270034496,-0.231096911,0.387827,0.252723432,-0.177149142,0.356548,0.243383514,-0.179251243,0.340909,0.232237691,-0.188910544,0.326691,0.298334907,-0.231769278,0.391325,0.268186734,-0.178357939,0.35681,0.257756238,-0.181853053,0.336677,0.262153949,-0.198721844,0.341438,0.324147752,-0.235907624,0.396825,0.302057675,-0.189649342,0.365723,0.293454781,-0.194615316,0.34981,0.280992853,-0.206548366,0.335344,0.359762594,-0.250167008,0.407779,0.325776944,-0.214366697,0.379783,0.321404134,-0.218707587,0.36692,0.319444468,-0.227241159,0.35557
0.339961458,-0.331419184,0.428321,0.326094061,-0.274722775,0.410702,0.315707383,-0.322907148,0.425235,0.291209508,-0.287135222,0.406198,0.25715936,-0.254013167,0.380907,0.241607987,-0.228786495,0.366168,0.280722339,-0.227008668,0.394721,0.26004215,-0.179096992,0.369912,0.249731606,-0.155622308,0.357508,0.239110087,-0.139521847,0.346231,0.30483033,-0.22345247,0.393923,0.281431347,-0.173914379,0.377346,0.268677513,-0.164737596,0.367675,0.279453981,-0.184173246,0.380428,0.327323614,-0.225444642,0.395165,0.30540153,-0.215963723,0.371625,0.292997129,-0.232722194,0.359582,0.299899324,-0.249381828,0.368389,0.358546106,-0.236809558,0.399918,0.328218866,-0.223117455,0.378047,0.327826253,-0.235977727,0.367998,0.328782265,-0.235859453,0.359132
0.35089077,-0.335621677,0.435919,0.346198851,-0.277455069,0.420375,0.334460434,-0.319823663,0.432393,0.312116572,-0.292136067,0.413269,0.282207192,-0.266849502,0.393921,0.26756218,-0.245259922,0.382942,0.302619465,-0.230237531,0.405228,0.280991823,-0.22577348,0.382911,0.270165879,-0.224020873,0.372007,0.260890446,-0.236935406,0.362093,0.328349901,-0.228620833,0.405571,0.300191306,-0.177454057,0.380358,0.283878173,-0.148142609,0.365651,0.284616334,-0.133247958,0.371234,0.35189618,-0.232050732,0.407528,0.321918754,-0.209613642,0.385343,0.308522078,-0.204408583,0.373993,0.315308886,-0.21783641,0.383595,0.383569348,-0.244776618,0.412722,0.350979061,-0.232043379,0.392045,0.350379306,-0.244778191,0.382545,0.356017665,-0.252679817,0.378128
0.34882606,-0.331630603,0.432842,0.341658757,-0.273130666,0.416933,0.331115401,-0.314528555,0.428288,0.307150369,-0.276611024,0.407729,0.287578323,-0.247340093,0.388366,0.282452814,-0.224222584,0.370274,0.297527149,-0.221358226,0.4002,0.279182235,-0.215415791,0.376815,0.270203011,-0.212902424,0.365435,0.260629754,-0.225565391,0.35509,0.324526059,-0.221098317,0.401782,0.302794786,-0.16806147,0.376089,0.290219843,-0.138824681,0.361101,0.2939951,-0.124807075,0.366155,0.349161006,-0.228128314,0.4048,0.319308795,-0.196366124,0.38176,0.313894241,-0.196733841,0.369972,0.325307938,-0.213095086,0.379222,0.381495823,-0.241980904,0.411292,0.351609301,-0.230210454,0.38996,0.350846301,-0.242774759,0.380159,0.365723248,-0.257931208,0.386443
0.352009879,-0.322830089,0.433141,0.334077794,-0.258584674,0.412603,0.327920891,-0.304796297,0.429298,0.311901028,-0.271686341,0.408601,0.283407266,-0.234111158,0.382025,0.269458542,-0.206737417,0.371028,0.296826059,-0.203517959,0.393652,0.28360028,-0.155313263,0.366039,0.276722965,-0.132103863,0.352233,0.286059718,-0.117851894,0.359374,0.321358416,-0.205797135,0.393043,0.293663999,-0.174173272,0.362868,0.27892331,-0.189341808,0.345266,0.285492738,-0.20840398,0.352392,0.343403614,-0.212814189,0.394755,0.31789587,-0.211318913,0.36856,0.298198831,-0.225165016,0.355158,0.301163675,-0.236079914,0.362539,0.371756672,-0.232153551,0.400603,0.340324346,-0.221792169,0.376518,0.337738033,-0.233432112,0.365452,0.350310775,-0.24724388,0.370267
0.353129144,-0.321206093,0.435098,0.332736796,-0.25771198,0.412897,0.329875898,-0.304993893,0.432856,0.307116988,-0.27261058,0.414035,0.27771729,-0.239630202,0.388648,0.261033326,-0.212715627,0.375712,0.288859013,-0.205672759,0.394902,0.272120226,-0.155156427,0.367498,0.263655057,-0.130956442,0.353797,0.270201676,-0.115739636,0.360419,0.311566371,-0.203808013,0.391753,0.281685612,-0.172688115,0.360406,0.264325166,-0.185692329,0.342121,0.273315282,-0.205672162,0.348348,0.332594248,-0.207397202,0.391553,0.306407514,-0.210267415,0.365096,0.29054621,-0.224921056,0.35156,0.294417081,-0.236876978,0.358281,0.361662454,-0.220932502,0.395494,0.331286546,-0.21844667,0.371094,0.322011865,-0.23053924,0.359883,0.333114408,-0.242714294,0.364167
0.35162568,-0.318817167,0.434336,0.33043135,-0.258707265,0.416378,0.325576524,-0.301669691,0.429007,0.303536139,-0.27234988,0.413045,0.274206692,-0.243131931,0.394071,0.257926808,-0.218050417,0.384672,0.279991319,-0.209288714,0.397243,0.283908494,-0.170545232,0.401186,0.285878883,-0.150763623,0.403158,0.287713213,-0.132558174,0.405002,0.306648948,-0.20760133,0.399275,0.276535924,-0.176397386,0.371317,0.269790117,-0.190687348,0.355008,0.28192328,-0.212536501,0.363246,0.331321937,-0.211115861,0.402884,0.301757932,-0.177695212,0.377829,0.294543691,-0.188200058,0.36501,0.307523461,-0.213752153,0.373245,0.365055725,-0.224288458,0.410448,0.336410825,-0.220590004,0.387446,0.318172526,-0.230367723,0.376878,0.317610974,-0.239064973,0.382386
0.350572782,-0.317181117,0.433763,0.31611737,-0.261778089,0.416652,0.324541813,-0.305293446,0.428701,0.29330345,-0.28103708,0.412787,0.261460277,-0.25506673,0.393937,0.240403911,-0.233218952,0.385124,0.261150611,-0.221971577,0.39844,0.254271179,-0.184813305,0.403038,0.250733433,-0.165838587,0.405338,0.247492254,-0.148378164,0.407482,0.285833273,-0.214231354,0.400355,0.251237765,-0.18616997,0.373284,0.249603045,-0.199852511,0.357492,0.264710257,-0.217501336,0.366141,0.30974054,-0.212303168,0.403776,0.27454041,-0.182570872,0.379522,0.271776183,-0.192062063,0.367113,0.290385319,-0.215641117,0.375761,0.344223673,-0.218247663,0.410964,0.320792034,-0.217254141,0.388628,0.304948476,-0.229132581,0.378366,0.307066305,-0.238938302,0.384191
0.344139766,-0.309063269,0.427804,0.30387262,-0.264285516,0.416102,0.317875222,-0.307311318,0.425145,0.286890957,-0.287889288,0.409462,0.251653291,-0.269813592,0.393052,0.2322108,-0.253211099,0.38574,0.248476148,-0.236599666,0.404692,0.225865619,-0.199793526,0.402608,0.215081207,-0.181752856,0.402718,0.20525047,-0.165235585,0.402982,0.269998018,-0.223816531,0.404957,0.236401362,-0.205208335,0.383781,0.243095605,-0.219538635,0.371429,0.263218312,-0.236789609,0.382561,0.29140103,-0.217050908,0.406436,0.253296346,-0.197583768,0.387738,0.257760594,-0.207575081,0.378171,0.284106528,-0.228599614,0.389385,0.323075757,-0.216030867,0.410353,0.304049321,-0.221117385,0.392657,0.296889509,-0.236099996,0.386088,0.304149218,-0.248022947,0.39515
0.340851268,-0.310059665,0.433544,0.287930822,-0.268536101,0.422043,0.309624144,-0.311356604,0.432126,0.274127875,-0.284565502,0.416874,0.234375591,-0.276901849,0.412509,0.213768507,-0.271865735,0.415645,0.23288472,-0.245354482,0.412389,0.207274405,-0.211118626,0.410731,0.194735173,-0.194223886,0.410716,0.182012547,-0.179832521,0.410703,0.251553818,-0.229541877,0.411091,0.21762315,-0.211053304,0.390304,0.223632915,-0.221757728,0.378178,0.245219602,-0.239471694,0.389413,0.270592267,-0.220167958,0.411261,0.251579319,-0.214692168,0.393486,0.256614657,-0.231795392,0.384391,0.272443858,-0.247337402,0.395883,0.299719417,-0.215699593,0.413621,0.277183916,-0.213049287,0.396591,0.292517571,-0.242316824,0.412065,0.306810742,-0.259683587,0.424059
