Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.407237057,-0.310021068,0.483773,0.402334334,-0.262693228,0.475385,0.388995147,-0.303254501,0.484886,0.356906878,-0.2783361,0.47561,0.32747743,-0.254610579,0.461551,0.31243391,-0.236838259,0.457262,0.375366535,-0.2282146,0.472265,0.360659395,-0.18919877,0.45988,0.353289366,-0.1698231,0.453687,0.346566051,-0.152052904,0.448057,0.398529481,-0.227296772,0.468955,0.388674762,-0.182736077,0.45461,0.383038606,-0.16126964,0.446242,0.379095057,-0.150505726,0.440265,0.418171953,-0.232083218,0.46724,0.408021487,-0.188747983,0.453493,0.403928571,-0.171919652,0.446459,0.399820917,-0.155704077,0.440065,0.441694256,-0.24693901,0.466994,0.446752015,-0.214637193,0.455682,0.448893319,-0.200879743,0.450485,0.450344656,-0.19039267,0.445899
0.408547115,-0.310756591,0.48461,0.401702998,-0.26225124,0.474295,0.389813388,-0.303792247,0.48523,0.365218633,-0.277398302,0.47444,0.334693722,-0.248256516,0.454316,0.321710878,-0.227782356,0.445046,0.373172356,-0.227140599,0.469442,0.358042056,-0.187890812,0.456267,0.350486521,-0.168562258,0.44968,0.343599368,-0.150861413,0.443692,0.396405783,-0.226173945,0.466387,0.385506088,-0.181198406,0.450711,0.379424469,-0.163980627,0.441567,0.375129247,-0.166382258,0.435035,0.416367142,-0.231011533,0.465116,0.405416102,-0.187465096,0.450313,0.401107947,-0.182789646,0.442739,0.397043728,-0.178952932,0.435854,0.440732117,-0.246113905,0.465768,0.438824468,-0.218545731,0.452228,0.4382837,-0.206330585,0.446007,0.437943812,-0.195322808,0.440518
0.413712553,-0.314201616,0.489005,0.405350589,-0.264893086,0.476446,0.39594315,-0.308337903,0.490399,0.376225779,-0.289903436,0.479947,0.342008941,-0.262116734,0.458141,0.328605098,-0.243907687,0.450737,0.378417734,-0.236954447,0.471405,0.362677856,-0.195268884,0.457122,0.354920307,-0.175362186,0.449981,0.344870739,-0.152087464,0.443489,0.4004574,-0.23294728,0.466817,0.385180231,-0.182042527,0.449453,0.379167064,-0.177587542,0.439323,0.373903147,-0.184103282,0.432088,0.417184018,-0.231819715,0.464555,0.40437444,-0.187626243,0.448415,0.399642521,-0.190054039,0.440158,0.395066638,-0.188361259,0.432651,0.441141426,-0.246093819,0.464533,0.436408071,-0.229605597,0.449404,0.432878099,-0.221081173,0.442453,0.429861394,-0.213406759,0.436319
0.428839392,-0.324162214,0.503402,0.425010605,-0.272522317,0.483462,0.415060843,-0.317739016,0.498822,0.385699575,-0.289083256,0.479259,0.353592437,-0.262711309,0.460317,0.338555113,-0.243078818,0.450619,0.383897648,-0.232689142,0.466233,0.380950475,-0.200057667,0.471904,0.379397094,-0.18336867,0.47474,0.377938156,-0.167979892,0.477318,0.411276793,-0.232793177,0.468174,0.393248634,-0.186955828,0.443529,0.380923294,-0.191411803,0.429153,0.370633706,-0.202711211,0.418884,0.436446231,-0.239080528,0.472182,0.408522037,-0.203325528,0.448415,0.401503797,-0.20932889,0.436256,0.396161603,-0.220627933,0.425201,0.469607483,-0.257041191,0.48081,0.451533183,-0.215862141,0.459284,0.444912909,-0.211431603,0.449394,0.43666873,-0.218653098,0.440667
0.45372097,-0.329710163,0.507421,0.444706625,-0.277940909,0.490183,0.433298568,-0.322498262,0.50675,0.41046026,-0.299555583,0.492491,0.376796539,-0.273299677,0.475409,0.361667853,-0.254272647,0.468022,0.409486272,-0.240720796,0.479755,0.411649039,-0.211182254,0.490882,0.412655796,-0.196057485,0.496445,0.413529481,-0.182106066,0.501503,0.432315306,-0.23897212,0.476968,0.406491994,-0.195363923,0.455257,0.39211085,-0.199984928,0.442593,0.384432542,-0.210870002,0.433547,0.453571298,-0.243626054,0.476753,0.423567096,-0.202356095,0.456977,0.413491441,-0.206366794,0.446858,0.409300776,-0.21906205,0.43766,0.481997443,-0.259587298,0.480019,0.454015616,-0.217622229,0.461336,0.445341938,-0.212422215,0.452753,0.438414567,-0.218226411,0.445179
0.454801842,-0.326709973,0.504444,0.453305739,-0.274276173,0.486736,0.442487298,-0.317707937,0.504955,0.436212452,-0.2904855,0.501731,0.416795527,-0.261631017,0.488569,0.409660266,-0.240659309,0.480299,0.426491587,-0.233561672,0.477653,0.426258777,-0.194785852,0.467686,0.414809874,-0.194656705,0.462702,0.418338612,-0.214535367,0.473938,0.446377142,-0.236410556,0.47316,0.426245593,-0.190529915,0.451358,0.405937569,-0.192782897,0.438641,0.394381458,-0.204454038,0.429557,0.464427125,-0.244861941,0.471596,0.441061686,-0.200661037,0.452186,0.425328775,-0.202506924,0.442256,0.415404756,-0.215620601,0.433228,0.487608961,-0.265119832,0.47342,0.466277779,-0.223540121,0.454992,0.453713672,-0.213019261,0.446525,0.438795707,-0.216640201,0.439054
0.46586899,-0.325818036,0.508419,0.465682542,-0.269622444,0.490807,0.452590633,-0.311603942,0.509357,0.448570781,-0.289967118,0.502705,0.423388949,-0.257040555,0.485167,0.417519996,-0.237004733,0.478577,0.443749319,-0.227535443,0.482358,0.447047759,-0.193689214,0.487277,0.448639879,-0.176395225,0.489736,0.450079877,-0.160456189,0.491972,0.462213529,-0.232377543,0.477306,0.442018019,-0.18899034,0.455695,0.419636857,-0.194562932,0.443088,0.406468823,-0.206160502,0.434084,0.478547219,-0.242438011,0.47527,0.461052451,-0.195703601,0.456187,0.444323817,-0.19331298,0.446423,0.43200774,-0.205323271,0.437547,0.498793508,-0.264459353,0.476535,0.483690024,-0.221858136,0.458367,0.470598273,-0.21503864,0.45002,0.459176667,-0.221602557,0.442654
0.447835952,-0.31967912,0.498196,0.448906422,-0.270161621,0.483462,0.442883709,-0.305696082,0.501838,0.429249526,-0.287944375,0.495026,0.404687722,-0.258074646,0.480703,0.405033517,-0.240325582,0.478386,0.431612583,-0.227799758,0.480274,0.428287017,-0.190268226,0.477536,0.427647975,-0.171887466,0.477558,0.427222776,-0.155042155,0.47776,0.446227037,-0.234178312,0.472166,0.429110522,-0.192785027,0.453673,0.407594542,-0.20246474,0.442886,0.394387427,-0.21556182,0.438906,0.460133276,-0.242284956,0.467265,0.446834345,-0.197148866,0.45191,0.431278565,-0.197845304,0.444054,0.42025454,-0.214782682,0.437579,0.47703609,-0.261396612,0.46468,0.465189045,-0.222533381,0.452062,0.455846607,-0.221413432,0.446264,0.446286427,-0.229723951,0.441149
0.444652165,-0.325364944,0.505087,0.439649588,-0.276540049,0.486533,0.430716587,-0.317700022,0.506382,0.413534021,-0.300402299,0.49429,0.385723046,-0.26635616,0.475385,0.379831588,-0.249033862,0.47055,0.414929947,-0.235368707,0.478047,0.414018146,-0.200536004,0.480395,0.413533615,-0.182770217,0.481569,0.413076898,-0.166414393,0.482637,0.430596376,-0.238135868,0.472308,0.423135153,-0.191504449,0.450042,0.402157846,-0.192719219,0.437053,0.400977122,-0.214596318,0.44354,0.44933424,-0.249253342,0.46982,0.428299574,-0.203943754,0.450307,0.409778536,-0.205021244,0.440324,0.40220561,-0.219676834,0.431248,0.469625253,-0.270660728,0.470763,0.45040916,-0.228396293,0.452214,0.437254144,-0.228394655,0.443691,0.42757148,-0.236719968,0.436171
0.433226643,-0.32575752,0.500076,0.420982867,-0.2837882,0.480931,0.420998144,-0.320586402,0.503996,0.399386006,-0.312275373,0.495296,0.379682307,-0.289308177,0.491742,0.37149562,-0.272418546,0.487795,0.398611539,-0.244073056,0.475685,0.37192451,-0.224865591,0.457854,0.358294984,-0.215014963,0.448948,0.341370343,-0.221589314,0.440851,0.413401758,-0.244722178,0.466254,0.38849015,-0.201757811,0.444366,0.36618675,-0.202468223,0.431597,0.367118342,-0.221502957,0.437309,0.427102064,-0.251463275,0.460795,0.400063062,-0.210762452,0.44262,0.383089292,-0.211466959,0.43332,0.373979102,-0.224662533,0.424866,0.445278265,-0.269888648,0.458472,0.420288796,-0.230752118,0.440985,0.406232163,-0.228695521,0.43295,0.398072959,-0.237530994,0.425861
