Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.35910211,-0.33842591,0.45151,0.35615877,-0.28777933,0.436371,0.35097734,-0.33341806,0.460786,0.32835309,-0.31463142,0.461223,0.30380974,-0.29363872,0.456359,0.29044857,-0.27525132,0.450955,0.3437827,-0.25540913,0.441139,0.31768482,-0.21436276,0.429577,0.30316682,-0.19734851,0.423796,0.28969092,-0.18149768,0.418541,0.35294254,-0.25088139,0.42537,0.31913061,-0.22449443,0.402173,0.29441452,-0.23738074,0.388642,0.29740696,-0.25255376,0.393162,0.3614716,-0.2562329,0.414149,0.31878726,-0.24041516,0.387256,0.31502908,-0.26698148,0.400738,0.32634562,-0.28916339,0.416984,0.37093149,-0.26935028,0.404342,0.33197257,-0.26738352,0.389954,0.33259192,-0.29181648,0.401096,0.34317681,-0.31248861,0.41048
0.35963233,-0.33918026,0.451513,0.35617065,-0.28811971,0.436385,0.35155589,-0.33422105,0.460852,0.32841445,-0.31498745,0.461391,0.30414483,-0.29419076,0.456877,0.29084821,-0.27587235,0.451546,0.34402439,-0.25569158,0.441244,0.31793276,-0.21490602,0.4298,0.30331499,-0.19790226,0.424078,0.28974862,-0.18206655,0.418876,0.35308999,-0.25125287,0.425391,0.31916631,-0.22451955,0.402218,0.2944577,-0.23741555,0.388699,0.2973816,-0.25303373,0.393174,0.36142884,-0.25620258,0.4141,0.31874445,-0.24038288,0.387204,0.31493239,-0.26689953,0.400615,0.32607925,-0.28958592,0.416832,0.37081223,-0.26926368,0.404212,0.3319266,-0.26734649,0.3899,0.33250237,-0.29173791,0.400988,0.34304638,-0.31236985,0.410324
0.3580702,-0.33779656,0.449119,0.35513528,-0.28606388,0.435303,0.35048574,-0.33332014,0.459035,0.32771169,-0.31437638,0.460724,0.30426065,-0.29424614,0.457286,0.29151759,-0.27635715,0.452738,0.34399426,-0.2546436,0.441622,0.31897567,-0.2154772,0.431071,0.30456096,-0.19865037,0.425796,0.29115951,-0.18295235,0.421,0.35281558,-0.25118166,0.425263,0.31948939,-0.22235484,0.403401,0.29625055,-0.23881006,0.390648,0.29942229,-0.25465285,0.395395,0.36014401,-0.25307487,0.413401,0.31995293,-0.23263144,0.387588,0.31686038,-0.25730039,0.40094,0.32672161,-0.28396154,0.416697,0.36903022,-0.26784322,0.402603,0.33327598,-0.25257806,0.388118,0.33472324,-0.26718477,0.399183,0.33795386,-0.29040766,0.408571
0.35812622,-0.33866332,0.449723,0.35480323,-0.28657539,0.435173,0.35026799,-0.33376787,0.459241,0.32712649,-0.31414596,0.460164,0.30276683,-0.29282664,0.455062,0.28994049,-0.2747136,0.4501,0.34309163,-0.25448893,0.440573,0.31989268,-0.21571876,0.431771,0.30619564,-0.19916291,0.427369,0.29341384,-0.18365779,0.423368,0.35213402,-0.25079291,0.424599,0.3184232,-0.22174531,0.401985,0.29505325,-0.23781118,0.388793,0.29823164,-0.25354987,0.393455,0.35979298,-0.25300945,0.413141,0.31983012,-0.23237804,0.386735,0.31666535,-0.25736103,0.40022,0.32595647,-0.28438372,0.416269,0.36914183,-0.26783991,0.402947,0.33472774,-0.2515954,0.387997,0.33469389,-0.26716135,0.399148,0.33808868,-0.29052351,0.408734
0.35734643,-0.33873758,0.449276,0.35486257,-0.28740286,0.435523,0.34993954,-0.33410897,0.459301,0.32765833,-0.31498784,0.461175,0.30447063,-0.29449976,0.457644,0.2920556,-0.27656854,0.453194,0.3441333,-0.2557776,0.442021,0.32003812,-0.2154403,0.43143,0.30581863,-0.19836755,0.426135,0.29260752,-0.18244843,0.421321,0.35280045,-0.25134494,0.425529,0.31986493,-0.22285594,0.403749,0.29691179,-0.23928495,0.391044,0.30018109,-0.25513477,0.395732,0.3600503,-0.2533356,0.413551,0.32107966,-0.23317619,0.387775,0.31767336,-0.25840062,0.401018,0.32587437,-0.28540926,0.416717,0.36868422,-0.26744781,0.402606,0.33547784,-0.25008458,0.387062,0.33376313,-0.26641839,0.398038,0.33728634,-0.28983405,0.407764
0.35595902,-0.33784657,0.448067,0.35395281,-0.2870362,0.434645,0.34863316,-0.33310713,0.45807,0.32668855,-0.31404288,0.459964,0.30375302,-0.29366404,0.45643,0.29165657,-0.27574555,0.452149,0.34353244,-0.25540532,0.441283,0.31993754,-0.21495831,0.430782,0.30583501,-0.19801706,0.425531,0.2927221,-0.18220562,0.420757,0.35225189,-0.2512581,0.424892,0.31995699,-0.22475678,0.403406,0.29684747,-0.23950133,0.390873,0.30047828,-0.25583466,0.395771,0.35948212,-0.25344055,0.412957,0.32901956,-0.22487404,0.387488,0.32574836,-0.2447238,0.400927,0.32853209,-0.27350249,0.416579,0.36802595,-0.26691662,0.401997,0.33837821,-0.24444944,0.386669,0.33733453,-0.25973976,0.397801,0.33804348,-0.28798323,0.407512
0.35571053,-0.3380344,0.448289,0.35380086,-0.28728323,0.434697,0.34836347,-0.33309476,0.458199,0.32654516,-0.31389236,0.459916,0.30367883,-0.29345061,0.456183,0.29178925,-0.27542597,0.451929,0.34338075,-0.255367,0.441122,0.31993972,-0.21454588,0.430273,0.30579435,-0.19762986,0.424848,0.29264397,-0.18184285,0.419916,0.35217088,-0.25150462,0.424819,0.31967989,-0.22471038,0.403158,0.29663251,-0.23953596,0.390523,0.30046546,-0.25626885,0.395403,0.35944851,-0.25392202,0.412977,0.32891936,-0.22480556,0.38737,0.3256793,-0.24467192,0.400842,0.32852026,-0.27349264,0.416564,0.36809424,-0.26692439,0.402157,0.33842722,-0.24448485,0.386725,0.33740237,-0.259792,0.397881,0.3387268,-0.28706804,0.407637
0.35608944,-0.33872272,0.448972,0.3541227,-0.28788507,0.435107,0.34859777,-0.33357632,0.45872,0.32674323,-0.31408317,0.460129,0.30390327,-0.29341933,0.456196,0.2920982,-0.27527969,0.451858,0.34347024,-0.25562951,0.441172,0.32024583,-0.21434981,0.429882,0.30603779,-0.1976635,0.424237,0.29282497,-0.18208316,0.419105,0.35245035,-0.25202706,0.425031,0.31999416,-0.22455635,0.403087,0.2969439,-0.23934046,0.390287,0.30082893,-0.25668646,0.395149,0.35989194,-0.25467099,0.413355,0.3296938,-0.22563513,0.387529,0.32690716,-0.24573178,0.40107,0.32992101,-0.27475767,0.416908,0.36882328,-0.26723184,0.402777,0.33749181,-0.24814689,0.387264,0.33860387,-0.26039406,0.398469,0.33978768,-0.28689164,0.408273
0.35651289,-0.33886745,0.449399,0.35441472,-0.28800162,0.435481,0.3488709,-0.33371428,0.45908,0.327097,-0.31405115,0.460372,0.30435281,-0.29323562,0.456378,0.29272922,-0.27498723,0.452114,0.3434965,-0.25570063,0.441429,0.32057515,-0.21405717,0.429983,0.30638111,-0.19757709,0.424261,0.2931741,-0.18217931,0.419058,0.3526514,-0.25211958,0.425368,0.32055976,-0.22456163,0.403362,0.29769381,-0.23953582,0.390525,0.30163381,-0.25678071,0.395414,0.36024194,-0.25478213,0.413763,0.33033083,-0.22622052,0.387903,0.32777953,-0.24645587,0.401502,0.3308564,-0.2755859,0.417377,0.36936028,-0.26736366,0.403278,0.33814174,-0.24840493,0.387568,0.33925061,-0.26073039,0.398817,0.34053019,-0.28674945,0.408707
0.3577368,-0.33956065,0.450532,0.35505179,-0.28828401,0.436128,0.34958747,-0.33420449,0.459816,0.32746871,-0.31398958,0.460392,0.3050624,-0.29274669,0.455016,0.29234304,-0.27374937,0.450549,0.34317097,-0.25557477,0.441287,0.32009317,-0.21307713,0.428741,0.30828916,-0.19866218,0.422468,0.29522583,-0.18563488,0.416765,0.35285623,-0.25215141,0.425661,0.32905349,-0.21717877,0.403133,0.30716922,-0.23060676,0.389992,0.3057763,-0.25430854,0.394929,0.36096432,-0.25498769,0.414473,0.33287111,-0.22718881,0.388251,0.33610099,-0.24567823,0.402094,0.332919,-0.27607943,0.418213,0.37080968,-0.26784912,0.404557,0.33865368,-0.26083565,0.386748,0.33845363,-0.27609121,0.398187,0.34238838,-0.30035174,0.40889
