Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.412355661,-0.364204617,0.539044,0.405485926,-0.313207389,0.530237,0.394169544,-0.356358008,0.541419,0.371880113,-0.324302317,0.536122,0.343033037,-0.297919847,0.524048,0.328005546,-0.281049813,0.520225,0.378773588,-0.269645266,0.527634,0.36158254,-0.234071726,0.515023,0.353835699,-0.214169038,0.508718,0.345627462,-0.197562669,0.502986,0.399360779,-0.266243771,0.522129,0.383411956,-0.224877474,0.507498,0.373078358,-0.205110911,0.498963,0.364926386,-0.193476394,0.492867,0.416245031,-0.270609079,0.518479,0.403365251,-0.225798535,0.504636,0.392641611,-0.209048147,0.497554,0.385565866,-0.193425276,0.491116,0.439572031,-0.278271251,0.515776,0.43707595,-0.249458635,0.502795,0.436595243,-0.235911994,0.496831,0.434867233,-0.224815837,0.491569
0.412746714,-0.362260462,0.537829,0.416339705,-0.307115426,0.530519,0.397010935,-0.35408195,0.541687,0.377752453,-0.321409811,0.536196,0.34751048,-0.291897183,0.519974,0.331940886,-0.275206588,0.516559,0.390904757,-0.272223602,0.530791,0.375401422,-0.232102728,0.520843,0.366951897,-0.213035522,0.515869,0.35591995,-0.198206551,0.511347,0.409549595,-0.266420374,0.52379,0.389857399,-0.226235058,0.510907,0.37711771,-0.207485576,0.503392,0.369833691,-0.19361952,0.498024,0.425680849,-0.265934873,0.518757,0.413134023,-0.223508128,0.506445,0.403130365,-0.214986079,0.500146,0.393809266,-0.206970806,0.49442,0.446239813,-0.273061592,0.514179,0.437348904,-0.24687255,0.50232,0.43624651,-0.235093711,0.496872,0.434424239,-0.22443395,0.492064
0.424424203,-0.335348249,0.547557,0.442228419,-0.296321071,0.546108,0.414909119,-0.32269764,0.552989,0.410426194,-0.290414966,0.555007,0.408159895,-0.26279211,0.555623,0.409850282,-0.242772955,0.554761,0.441396344,-0.256752194,0.552183,0.43432675,-0.220831409,0.54692,0.428914578,-0.230118938,0.544288,0.424049344,-0.240461936,0.541896,0.457976271,-0.261687627,0.544774,0.455662664,-0.223788547,0.537573,0.443176268,-0.233714128,0.533373,0.435838843,-0.249534721,0.532361,0.470027133,-0.269492725,0.538819,0.474632036,-0.233933586,0.532495,0.463826648,-0.235350679,0.52926,0.451102825,-0.246041804,0.52671,0.481349996,-0.285341687,0.532132,0.469487925,-0.257616289,0.526115,0.461857888,-0.245245485,0.52335,0.460267976,-0.24174566,0.520911
0.444110032,-0.36043259,0.568415,0.446893549,-0.302804673,0.551584,0.430082115,-0.341958075,0.562384,0.418498645,-0.311622702,0.547914,0.397529076,-0.277782314,0.524544,0.387768357,-0.254591636,0.515299,0.415719279,-0.255051669,0.532976,0.393779019,-0.209562329,0.511382,0.385329543,-0.190975655,0.500586,0.377645854,-0.17395052,0.49077,0.442096346,-0.260644961,0.536091,0.435117643,-0.233365206,0.512687,0.431401344,-0.21699333,0.499034,0.426784223,-0.223165109,0.489282,0.464314261,-0.270119602,0.54034,0.466669183,-0.230668852,0.518007,0.462785226,-0.22900799,0.506581,0.449262512,-0.239936413,0.496193,0.491327293,-0.289836272,0.548259,0.476108316,-0.292646119,0.5275,0.469162562,-0.294130811,0.517961,0.475043793,-0.311432003,0.523275
0.483702715,-0.3552152,0.568536,0.473547187,-0.307327016,0.56059,0.457562332,-0.342564613,0.561708,0.457338029,-0.312068587,0.551604,0.427480882,-0.285618921,0.540913,0.41349864,-0.273234893,0.541638,0.434399573,-0.262308657,0.546671,0.432111117,-0.225397304,0.532174,0.430279536,-0.224624905,0.524925,0.437647767,-0.24569279,0.53493,0.464721945,-0.265306111,0.553276,0.463407417,-0.248109596,0.537735,0.463451941,-0.237900571,0.528669,0.459505131,-0.237890464,0.522194,0.490186888,-0.27149109,0.559509,0.486456792,-0.268524657,0.542951,0.473025566,-0.284471696,0.53448,0.475667241,-0.295194577,0.544947,0.522577872,-0.287435194,0.568175,0.514268202,-0.275862848,0.55293,0.510595565,-0.270448149,0.545926,0.510034102,-0.283257442,0.553244
0.476254279,-0.319360803,0.54985,0.481005861,-0.283641856,0.555626,0.453604556,-0.30652936,0.546474,0.463150756,-0.276220222,0.552677,0.461845159,-0.248773166,0.556464,0.475972385,-0.233367857,0.560584,0.455917557,-0.246487452,0.554988,0.460263026,-0.233701156,0.550329,0.461663275,-0.233589508,0.548,0.471144214,-0.25593898,0.561146,0.485390244,-0.252374366,0.560943,0.491275627,-0.213545184,0.558737,0.497659144,-0.214429398,0.55745,0.500160986,-0.228199563,0.556998,0.509470191,-0.260607116,0.565269,0.517282856,-0.22353138,0.561297,0.519009664,-0.231507453,0.559265,0.532185239,-0.255047143,0.573794,0.537278261,-0.276363944,0.569293,0.536241146,-0.26514371,0.564714,0.535784515,-0.269436283,0.56261,0.547144544,-0.281616016,0.573118
0.478663949,-0.322707664,0.553657,0.482860977,-0.284418041,0.556428,0.457681106,-0.310338396,0.551878,0.47128721,-0.282315357,0.561134,0.478084388,-0.255685843,0.561822,0.495130044,-0.241357731,0.566774,0.462223589,-0.245288569,0.555915,0.466504815,-0.210779352,0.550793,0.46885308,-0.192740465,0.548232,0.483734524,-0.180559078,0.560523,0.489614587,-0.250182408,0.558978,0.493071354,-0.233394563,0.554055,0.495884542,-0.222783196,0.551507,0.494809273,-0.234085305,0.549687,0.508816748,-0.258356705,0.561224,0.517911386,-0.226830307,0.555541,0.51451514,-0.237383924,0.552633,0.524893435,-0.261008237,0.567148,0.534393499,-0.273659898,0.563352,0.530517768,-0.263505372,0.557107,0.530759037,-0.271929319,0.554237,0.542330978,-0.287226341,0.56465
0.469865823,-0.318154509,0.546443,0.475117998,-0.280837775,0.551772,0.448647724,-0.305107939,0.543787,0.443603356,-0.271074906,0.533894,0.433187858,-0.238023488,0.520653,0.438753982,-0.22079159,0.510016,0.452338373,-0.242452321,0.551775,0.457179218,-0.202173241,0.547749,0.460208364,-0.182831979,0.545736,0.471764756,-0.16803672,0.554151,0.480693557,-0.248560544,0.556678,0.492787262,-0.220415804,0.554108,0.494146065,-0.230765865,0.55261,0.50197165,-0.255501342,0.566739,0.503620734,-0.257078388,0.560182,0.516887349,-0.227408742,0.556169,0.514774941,-0.23907066,0.554116,0.525398761,-0.262965503,0.568825,0.529693074,-0.273308408,0.563326,0.530933579,-0.264969964,0.558636,0.531210707,-0.273488504,0.556481,0.543321241,-0.288958748,0.5671
0.461720754,-0.315727971,0.541485,0.453100602,-0.279923536,0.547044,0.432962459,-0.302272159,0.537453,0.423543647,-0.270066584,0.52617,0.411727695,-0.237062919,0.51295,0.41666028,-0.218724895,0.502572,0.42647639,-0.24129756,0.545419,0.430758384,-0.204291817,0.541336,0.433030265,-0.185170759,0.539294,0.444136886,-0.170855531,0.548504,0.456060461,-0.246936927,0.552161,0.467082063,-0.219759993,0.549687,0.472141468,-0.230896338,0.548244,0.482858509,-0.256047932,0.562095,0.480278129,-0.255142064,0.557156,0.491151459,-0.225308186,0.552713,0.491530106,-0.237054808,0.550439,0.503597989,-0.260812255,0.56469,0.508329906,-0.271123141,0.561998,0.510222493,-0.263339179,0.557075,0.512298261,-0.270331153,0.554812,0.523328498,-0.287284114,0.565122
0.459343285,-0.35017267,0.558675,0.449118219,-0.306452016,0.556823,0.427493612,-0.338822761,0.553097,0.41155413,-0.305619095,0.53783,0.393082265,-0.273557816,0.519852,0.387843403,-0.251831953,0.512893,0.40429875,-0.27130404,0.548437,0.400066118,-0.231730597,0.539195,0.397972578,-0.211635452,0.534574,0.406315098,-0.198168719,0.544074,0.433379909,-0.270787286,0.555119,0.430820536,-0.237542784,0.545377,0.434981515,-0.24061999,0.539694,0.451079988,-0.260119618,0.551716,0.458714914,-0.274314495,0.560806,0.45927707,-0.240341462,0.549784,0.458459273,-0.24866811,0.544144,0.470469371,-0.271461279,0.556557,0.490889894,-0.285505472,0.567761,0.485842603,-0.277933389,0.557069,0.485196077,-0.281454284,0.552157,0.496993602,-0.295788637,0.560958
