Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.3372915,-0.317501711,0.451897,0.337517615,-0.274856521,0.450424,0.323254949,-0.310992435,0.458113,0.297074796,-0.288671581,0.457237,0.279299703,-0.264260506,0.449106,0.266952647,-0.243173871,0.443067,0.32533132,-0.241100869,0.457544,0.310239573,-0.202975064,0.452088,0.310967934,-0.1875507,0.459543,0.310623765,-0.171122071,0.466321,0.339082299,-0.237040721,0.449131,0.309008998,-0.236463729,0.442258,0.289734064,-0.235072621,0.438354,0.275177543,-0.234165484,0.43566,0.352176385,-0.239328993,0.442347,0.35052033,-0.200142871,0.434299,0.338659391,-0.188614175,0.430181,0.322678011,-0.190132994,0.426438,0.363110962,-0.252861285,0.434691,0.355059314,-0.215682808,0.428926,0.351360166,-0.19860532,0.426277,0.344554112,-0.186656521,0.423939
0.342772181,-0.322914259,0.459941,0.341426838,-0.274253567,0.452052,0.326453192,-0.313702836,0.462953,0.311555835,-0.274644327,0.461676,0.296807643,-0.245499708,0.453155,0.293468416,-0.225995738,0.444043,0.330181303,-0.229790171,0.451148,0.317155456,-0.188478589,0.441606,0.320937188,-0.174356339,0.452274,0.322520202,-0.162994223,0.461972,0.348646861,-0.231742443,0.445123,0.328427845,-0.215337726,0.431566,0.316123082,-0.205244805,0.423768,0.307076122,-0.197762258,0.41829,0.363597028,-0.237735941,0.440931,0.345224209,-0.217668698,0.428873,0.335397034,-0.206714185,0.422704,0.326145981,-0.197554569,0.417096,0.380728201,-0.252650602,0.4374,0.358998356,-0.228987349,0.426045,0.348877263,-0.219068276,0.420829,0.339860205,-0.210847095,0.416226
0.344956266,-0.325101824,0.462342,0.3605467,-0.282290899,0.455277,0.327224932,-0.313707774,0.462919,0.319157756,-0.279058708,0.453897,0.299964704,-0.246260884,0.437707,0.294825389,-0.224583255,0.426772,0.346998982,-0.237482001,0.451733,0.33848503,-0.195040459,0.440849,0.347391998,-0.181534894,0.453035,0.354553877,-0.171077163,0.464114,0.367940551,-0.243671674,0.449071,0.35474832,-0.229286897,0.435603,0.347050227,-0.220523908,0.427916,0.341557067,-0.214062411,0.422528,0.384561578,-0.253051272,0.447569,0.373350821,-0.235539033,0.435076,0.367590408,-0.226023803,0.428685,0.362406646,-0.217094531,0.422963,0.402927827,-0.271750637,0.447032,0.386523759,-0.250628806,0.435027,0.378825944,-0.240527983,0.42951,0.372018351,-0.232105396,0.424643
0.348989679,-0.329088534,0.468402,0.364342079,-0.284440307,0.461417,0.332093633,-0.317090087,0.469325,0.325304898,-0.280162285,0.459797,0.315458575,-0.247677962,0.446121,0.313726606,-0.227191155,0.436252,0.358588981,-0.237548524,0.458368,0.346681707,-0.19869089,0.447793,0.353604897,-0.185280851,0.454167,0.355374247,-0.175343328,0.459962,0.374939139,-0.246978917,0.455281,0.359934804,-0.231316686,0.441969,0.351461022,-0.221983791,0.434865,0.34512435,-0.215299856,0.42985,0.390135085,-0.257574705,0.453421,0.365309828,-0.255559815,0.441399,0.351602014,-0.254090091,0.435248,0.34569941,-0.276110283,0.447947,0.404616972,-0.280096379,0.452453,0.377001722,-0.268650608,0.440657,0.36387028,-0.263284015,0.435237,0.34613324,-0.265801825,0.431467
0.349290913,-0.329653542,0.469273,0.365486605,-0.285201614,0.461555,0.333817325,-0.317322923,0.47086,0.333717331,-0.281743856,0.466019,0.321472516,-0.250391738,0.451097,0.319981708,-0.229095935,0.441499,0.366600058,-0.241560776,0.458918,0.36012604,-0.201966064,0.448374,0.368141445,-0.188596774,0.457894,0.373208,-0.178457994,0.466548,0.382898833,-0.251530089,0.454777,0.364870285,-0.232650479,0.44099,0.351279072,-0.220998579,0.432948,0.344535081,-0.213981077,0.428025,0.394955153,-0.263811009,0.45212,0.373157039,-0.25298627,0.439961,0.361439248,-0.247259352,0.43374,0.354532498,-0.266347079,0.446225,0.406437805,-0.28549869,0.450349,0.376484328,-0.269454013,0.438395,0.363145256,-0.263498688,0.432902,0.345076376,-0.265297365,0.428888
0.356449399,-0.335800923,0.478469,0.367847839,-0.287136379,0.464351,0.350484967,-0.320111056,0.483335,0.353740899,-0.301009306,0.486135,0.341264004,-0.272827005,0.473838,0.342352959,-0.254112397,0.469965,0.365142091,-0.241640013,0.462058,0.359384703,-0.201129289,0.450282,0.363819452,-0.183681622,0.457643,0.369921621,-0.168545854,0.464335,0.373010818,-0.246250824,0.451952,0.345615183,-0.224580849,0.433818,0.328494675,-0.210354389,0.423742,0.313188714,-0.203421074,0.416545,0.382821982,-0.255957706,0.445008,0.358080094,-0.235835826,0.428011,0.345363021,-0.224020515,0.419315,0.33513981,-0.237305984,0.428148,0.389993712,-0.277125505,0.439338,0.348159361,-0.266459691,0.42529,0.328832367,-0.261552942,0.418836,0.320813768,-0.268510445,0.425166
0.358917981,-0.336219833,0.478478,0.368298568,-0.288472208,0.463519,0.354669058,-0.323840915,0.484254,0.354722381,-0.30438447,0.487765,0.343115065,-0.278104783,0.479497,0.343790089,-0.259489064,0.477061,0.359267202,-0.247526872,0.461887,0.347924986,-0.20481637,0.450447,0.351801411,-0.1864713,0.457968,0.35672917,-0.17476497,0.465177,0.370516139,-0.246794361,0.45038,0.335533305,-0.223721137,0.431946,0.314007073,-0.211016039,0.421194,0.296093333,-0.206982891,0.413513,0.379218443,-0.253508363,0.442364,0.348458823,-0.231538036,0.426089,0.332997458,-0.21957018,0.417763,0.32340553,-0.234669575,0.426105,0.387906506,-0.269233509,0.435589,0.345253893,-0.262674286,0.421648,0.32585328,-0.258381782,0.415243,0.318022977,-0.266511397,0.421079
0.355748558,-0.33541413,0.476015,0.356867652,-0.291781024,0.460744,0.345931786,-0.324140045,0.481154,0.339792196,-0.305876111,0.482901,0.32624628,-0.280026752,0.475804,0.324635515,-0.2622262,0.472168,0.347549677,-0.247713435,0.458102,0.320204598,-0.219984588,0.445905,0.317488819,-0.213271486,0.456153,0.314084401,-0.206076021,0.465469,0.357004672,-0.248654253,0.447332,0.328018541,-0.21344365,0.428378,0.301435784,-0.211463164,0.417322,0.297670613,-0.230934356,0.424446,0.365106677,-0.254293996,0.439953,0.334697588,-0.230967541,0.424872,0.318023266,-0.219122528,0.417156,0.307666268,-0.233058058,0.426115,0.37507556,-0.269753379,0.433975,0.331731942,-0.26015555,0.419449,0.311601501,-0.256021897,0.412774,0.304727961,-0.266652734,0.418633
0.366500782,-0.34714401,0.484584,0.360556911,-0.304837342,0.465635,0.358018069,-0.338566093,0.489451,0.343335776,-0.319552357,0.487876,0.330843421,-0.293507391,0.483115,0.329204346,-0.270427894,0.479396,0.349236183,-0.258725028,0.460411,0.320233103,-0.230084928,0.445928,0.316157794,-0.222969073,0.454158,0.311606006,-0.215536319,0.46164,0.358188269,-0.259394628,0.448992,0.329301887,-0.222025832,0.427041,0.299793164,-0.217055663,0.414235,0.293495652,-0.231128741,0.419579,0.366134786,-0.26503383,0.441438,0.333649664,-0.240625669,0.423703,0.315045816,-0.2295637,0.414629,0.303749734,-0.244496517,0.421718,0.37645291,-0.280930592,0.435888,0.331407383,-0.269954348,0.419204,0.310608482,-0.265178705,0.411538,0.302807162,-0.274845443,0.416004
0.350318835,-0.336109094,0.479746,0.333741094,-0.288752557,0.4646,0.331089752,-0.329774547,0.4851,0.322825557,-0.306741625,0.488996,0.314817148,-0.280231498,0.48837,0.312570528,-0.257174092,0.486206,0.31882074,-0.245682356,0.462311,0.294285999,-0.207229614,0.45038,0.286901646,-0.191255372,0.452113,0.279929248,-0.176222192,0.453689,0.330432879,-0.244614602,0.451297,0.305608647,-0.206074194,0.432534,0.283191757,-0.217349991,0.421589,0.280409587,-0.237373553,0.428696,0.340569687,-0.248621267,0.443706,0.301481643,-0.250366461,0.42888,0.291310143,-0.264014014,0.421295,0.29479583,-0.28505174,0.430255,0.353490111,-0.262147792,0.437458,0.314374862,-0.261151418,0.423139,0.296838866,-0.265949746,0.416561,0.29868208,-0.283110088,0.422421
