Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.30834255,-0.33991332,0.4243,0.2892185,-0.28575226,0.404827,0.28166033,-0.32804134,0.413678,0.24185423,-0.29540153,0.389164,0.20922076,-0.26902096,0.371199,0.19325407,-0.25147937,0.364349,0.24811905,-0.24459065,0.381819,0.23816726,-0.19906401,0.35917,0.23460919,-0.19166395,0.347846,0.23810885,-0.2087798,0.352998,0.27672384,-0.24930664,0.391467,0.26433816,-0.22108588,0.365658,0.2590297,-0.20376181,0.350603,0.26839499,-0.21796127,0.355273,0.30139185,-0.26009884,0.401376,0.29033093,-0.23373137,0.374586,0.28874137,-0.2428742,0.360879,0.29537169,-0.26237474,0.365555,0.33440841,-0.28060311,0.416184,0.30747692,-0.23349572,0.391217,0.30456051,-0.22810226,0.379745,0.30255212,-0.23425206,0.369623
0.27552925,-0.35089022,0.416844,0.27743633,-0.30190412,0.407986,0.25303136,-0.334099,0.404337,0.22765348,-0.29414953,0.385161,0.20711694,-0.2651665,0.367975,0.20374697,-0.24438438,0.370171,0.24893268,-0.2584665,0.387377,0.2532008,-0.22284341,0.392118,0.2553396,-0.20489169,0.394489,0.2651972,-0.19620564,0.396643,0.27858071,-0.26917016,0.401908,0.28820977,-0.23989338,0.385856,0.2912331,-0.25356718,0.376491,0.29344521,-0.2754926,0.383163,0.30302127,-0.2827776,0.41477,0.30562361,-0.25153879,0.394828,0.30850389,-0.25638513,0.384626,0.31668236,-0.28027938,0.390665,0.33123446,-0.30687167,0.431141,0.3331338,-0.31354424,0.413362,0.32713545,-0.32000599,0.405193,0.32821138,-0.32906199,0.409516
0.27457277,-0.35034044,0.415196,0.27717647,-0.3025444,0.407973,0.25222305,-0.33367457,0.402727,0.2441751,-0.29421961,0.380058,0.21948478,-0.26582148,0.368835,0.2041038,-0.25567675,0.371242,0.24913601,-0.25967435,0.388168,0.25284686,-0.22335087,0.391699,0.25470557,-0.20509218,0.393464,0.26416868,-0.19563248,0.395069,0.27883199,-0.2704944,0.403018,0.28944766,-0.24064988,0.388507,0.29273209,-0.25574467,0.380043,0.29427703,-0.27726871,0.387094,0.30323152,-0.28410282,0.415977,0.30596228,-0.25119637,0.397405,0.31049667,-0.24410408,0.387903,0.32487059,-0.26604654,0.394316,0.33124209,-0.30802426,0.432177,0.33474258,-0.31454155,0.415622,0.32951411,-0.32218848,0.408015,0.33056474,-0.33166921,0.412651
0.28582859,-0.3482826,0.418804,0.27983778,-0.30351479,0.410395,0.25938608,-0.33324986,0.406417,0.24760691,-0.29675196,0.384848,0.22339479,-0.26945938,0.375058,0.21499843,-0.26048431,0.382192,0.25092118,-0.26060258,0.390153,0.25424528,-0.22397387,0.393076,0.25591221,-0.20553866,0.394538,0.26470836,-0.19594946,0.395867,0.28073839,-0.27099761,0.404626,0.28937096,-0.2405424,0.388977,0.29149515,-0.2556455,0.379848,0.29281428,-0.2765511,0.386709,0.30536549,-0.28432313,0.417394,0.30678953,-0.25222305,0.397854,0.31197941,-0.25244024,0.387856,0.32285127,-0.27926675,0.394106,0.33501873,-0.30734463,0.433579,0.33569523,-0.31415955,0.416139,0.33045428,-0.32156763,0.408126,0.33171735,-0.3307171,0.412613
0.28045642,-0.35510199,0.423249,0.2807341,-0.30514762,0.412594,0.25789858,-0.33898577,0.411703,0.25327074,-0.3054346,0.395715,0.22722205,-0.27435938,0.381344,0.21751238,-0.26159195,0.384428,0.25144931,-0.26215161,0.392427,0.25409142,-0.22416321,0.392749,0.25541312,-0.20515917,0.39291,0.26264731,-0.19469692,0.393057,0.2807647,-0.27176498,0.405283,0.2846069,-0.23926594,0.387426,0.28365865,-0.21984193,0.377009,0.29217491,-0.23380204,0.383906,0.30509206,-0.28456726,0.416947,0.29944993,-0.29666982,0.395797,0.28351529,-0.30389858,0.384976,0.28054667,-0.31315576,0.391434,0.33346856,-0.30788995,0.432248,0.32672681,-0.2801036,0.413228,0.32335307,-0.26636367,0.405126,0.32362563,-0.25350654,0.39858
0.2768992,-0.35308459,0.421667,0.28014507,-0.30505675,0.413181,0.25615717,-0.33817664,0.412686,0.23606785,-0.29645237,0.403577,0.22484026,-0.26486834,0.395154,0.22339796,-0.24389555,0.391699,0.25472246,-0.25697411,0.397403,0.27557006,-0.22855099,0.405421,0.2863499,-0.21329099,0.40943,0.29713018,-0.20692202,0.413075,0.28221616,-0.27282543,0.407358,0.28927147,-0.24213167,0.391373,0.28989083,-0.22375447,0.382047,0.29913289,-0.23835966,0.390876,0.30473431,-0.2847307,0.416414,0.3006853,-0.29645598,0.397925,0.28639904,-0.3058178,0.388465,0.28560862,-0.31771974,0.39729,0.33113294,-0.31015059,0.42833,0.32454482,-0.27832315,0.411307,0.32171406,-0.26373414,0.403485,0.32158698,-0.25132661,0.397198
0.2793737,-0.35630476,0.42674,0.28105121,-0.30244752,0.411058,0.25853925,-0.33949742,0.418483,0.23570611,-0.28963058,0.400534,0.21880814,-0.25543781,0.383868,0.21464204,-0.23283789,0.374609,0.26245127,-0.25024066,0.392923,0.27315934,-0.21777587,0.400277,0.27896244,-0.20117874,0.403954,0.28460149,-0.18587931,0.407297,0.28785306,-0.26384456,0.400299,0.28657876,-0.22954923,0.377833,0.28611292,-0.20918045,0.364728,0.29337982,-0.22048982,0.371712,0.30855832,-0.28012041,0.407956,0.30197146,-0.26417255,0.3841,0.2848755,-0.27536444,0.371895,0.28231434,-0.2885242,0.379001,0.3321224,-0.30809775,0.419507,0.32088883,-0.27080287,0.397633,0.31604286,-0.25513341,0.387582,0.30946816,-0.2413896,0.380605
0.28585457,-0.35344773,0.426955,0.28414366,-0.29015003,0.405763,0.26659189,-0.33913179,0.419078,0.24707186,-0.29638124,0.404546,0.22523029,-0.26514585,0.38745,0.21750482,-0.23909499,0.380623,0.25262706,-0.24594353,0.385591,0.25528484,-0.21149274,0.384899,0.25682035,-0.19151687,0.384552,0.25817003,-0.17479981,0.384238,0.27616525,-0.25096429,0.391223,0.28217235,-0.20778216,0.381165,0.27947022,-0.20717587,0.375298,0.28478849,-0.22936469,0.38718,0.30135008,-0.2632999,0.397999,0.28265894,-0.22941825,0.370189,0.27074346,-0.23078104,0.35596,0.27638686,-0.25368792,0.361182,0.32954034,-0.28604177,0.409491,0.31049435,-0.25932223,0.384112,0.30176255,-0.24692496,0.372452,0.29406812,-0.23593134,0.362163
0.29821582,-0.35865937,0.435445,0.28678142,-0.29220049,0.408729,0.27861023,-0.34244632,0.431216,0.26023382,-0.30936985,0.418652,0.23383507,-0.27922938,0.4026,0.22269042,-0.25349428,0.392245,0.25784871,-0.2490282,0.390832,0.25175206,-0.21857708,0.389271,0.25145735,-0.2013048,0.38849,0.24733282,-0.18150573,0.38778,0.27757077,-0.25184814,0.390399,0.27842015,-0.2071971,0.378289,0.26505872,-0.20875666,0.371224,0.26793168,-0.23161758,0.382898,0.29727947,-0.26091007,0.392736,0.26152014,-0.22913876,0.36304,0.24552718,-0.23148597,0.347847,0.25024735,-0.25307723,0.351595,0.32353922,-0.2818802,0.400066,0.29085239,-0.25621592,0.372752,0.27575392,-0.24437554,0.360202,0.26237974,-0.23391841,0.349128
0.29621629,-0.3606482,0.435162,0.28427907,-0.30742881,0.414757,0.27285861,-0.35427307,0.428391,0.24788427,-0.32258321,0.412376,0.22010092,-0.29573012,0.396961,0.20887924,-0.27807336,0.393653,0.25143806,-0.26998348,0.396409,0.239616,-0.23686129,0.395626,0.23341717,-0.22000738,0.395235,0.22756732,-0.20456113,0.39488,0.276967,-0.26945525,0.400757,0.25809813,-0.23237621,0.374331,0.24716126,-0.20930976,0.358915,0.25032356,-0.21975566,0.364596,0.29782672,-0.27794634,0.406396,0.28468011,-0.23961409,0.380385,0.27570982,-0.23052499,0.367077,0.27873519,-0.25133723,0.37328,0.33052198,-0.29583093,0.41644,0.3047746,-0.25463184,0.391926,0.29417924,-0.24133923,0.380663,0.28597227,-0.23457526,0.370725
0.28734855,-0.363682,0.4372,0.27976179,-0.30559513,0.413691,0.26489156,-0.34929327,0.428653,0.23325092,-0.31366985,0.40714,0.20736057,-0.28098541,0.390379,0.19773807,-0.26010016,0.385432,0.24601607,-0.26065829,0.391565,0.23686074,-0.22476474,0.392242,0.23306223,-0.20927706,0.39258,0.2294237,-0.19447166,0.392887,0.27337902,-0.26785443,0.397561,0.25308469,-0.22998763,0.368372,0.24180888,-0.20754188,0.351346,0.24386063,-0.21815038,0.355248,0.29586221,-0.27766883,0.404869,0.27115653,-0.24595066,0.375061,0.26128872,-0.24263882,0.35981,0.26567371,-0.25587126,0.363736,0.32257593,-0.30248259,0.417377,0.29231269,-0.2987062,0.39034,0.27833489,-0.30191088,0.377917,0.27942175,-0.30800285,0.380299
0.29259721,-0.36463014,0.439289,0.27959354,-0.30593536,0.414824,0.26651371,-0.34835861,0.430191,0.23123927,-0.31330932,0.40679,0.20337591,-0.28038965,0.388006,0.19186922,-0.25813677,0.379691,0.24243971,-0.25855785,0.391529,0.23404707,-0.22413907,0.390985,0.2297078,-0.20781673,0.390713,0.22559644,-0.19233292,0.390466,0.26908371,-0.26536866,0.398038,0.25219358,-0.23047947,0.368028,0.24111691,-0.21156745,0.350522,0.2438855,-0.22394736,0.353822,0.29330716,-0.27586455,0.405865,0.27047562,-0.2357504,0.375121,0.2623107,-0.2392827,0.359392,0.26874944,-0.24930633,0.362617,0.32223622,-0.29697833,0.419138,0.29625767,-0.28780937,0.391354,0.28345169,-0.29382603,0.378589,0.28139251,-0.30661528,0.380439
0.28997972,-0.36056509,0.43492,0.27493324,-0.30256952,0.412545,0.26370468,-0.34439833,0.426012,0.22583312,-0.31113829,0.403738,0.19670945,-0.27965218,0.384008,0.1841734,-0.25704276,0.373005,0.2377581,-0.25682213,0.390465,0.22326783,-0.22416482,0.390778,0.21702277,-0.20703566,0.390935,0.21117144,-0.1909905,0.391078,0.26201894,-0.26036836,0.397193,0.24628905,-0.22972914,0.368931,0.23980475,-0.2112565,0.352444,0.24501034,-0.22572221,0.356704,0.28624029,-0.2688531,0.40499,0.27614999,-0.22100505,0.377228,0.2646628,-0.22510508,0.363024,0.26696815,-0.24045799,0.367685,0.31837594,-0.28877623,0.417866,0.29331218,-0.27140818,0.391434,0.27463791,-0.27494472,0.37929,0.26961433,-0.28775894,0.381932
0.28793139,-0.35840128,0.432064,0.27365775,-0.30100466,0.410164,0.26101134,-0.34199076,0.422826,0.23445446,-0.30577847,0.402656,0.20587323,-0.27087353,0.385246,0.19234727,-0.25602344,0.379779,0.23302798,-0.25577551,0.387866,0.22155032,-0.2232184,0.387171,0.21552787,-0.20611734,0.386823,0.20987697,-0.19006094,0.386506,0.26011535,-0.25955683,0.395138,0.24485136,-0.22898819,0.367262,0.23784588,-0.21074682,0.351001,0.24341493,-0.22490403,0.355335,0.28458234,-0.26823377,0.403335,0.27415847,-0.22139421,0.375646,0.26292198,-0.22510463,0.36148,0.26540063,-0.24012808,0.366129,0.31704027,-0.2883137,0.416589,0.29188924,-0.27080333,0.39037,0.27343437,-0.27451884,0.378323,0.26867072,-0.28756207,0.380998
