Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45061615,-0.41292379,0.50277,0.4364245,-0.35444382,0.483567,0.42216909,-0.3915183,0.492376,0.37286365,-0.3540027,0.469066,0.34012525,-0.32810293,0.456325,0.32387333,-0.30891673,0.452158,0.39255482,-0.29197923,0.45734,0.40110411,-0.25655979,0.465922,0.4087263,-0.23982358,0.470213,0.41420269,-0.22365799,0.474114,0.42180781,-0.29849339,0.464106,0.41117435,-0.25497106,0.436876,0.40255585,-0.2667041,0.420992,0.40481787,-0.28706714,0.427239,0.44751703,-0.30830722,0.47124,0.42945809,-0.26915576,0.444548,0.42684122,-0.27169109,0.430891,0.4190219,-0.28248363,0.418477,0.47867563,-0.32746405,0.482591,0.46477441,-0.29459048,0.458118,0.45997323,-0.28097666,0.446874,0.4558908,-0.28327548,0.436952
0.44018621,-0.40414736,0.492485,0.43609381,-0.35446601,0.483735,0.41555863,-0.38573021,0.485687,0.3707664,-0.35238313,0.468596,0.33943359,-0.32514383,0.457851,0.32413625,-0.30486353,0.452681,0.40313453,-0.29935245,0.469217,0.42211993,-0.26424863,0.476962,0.43130759,-0.247022,0.480835,0.4398006,-0.23110033,0.484355,0.43182399,-0.30549744,0.474866,0.43741773,-0.2727339,0.457734,0.42859272,-0.28598029,0.447741,0.43308786,-0.30997992,0.458387,0.45638919,-0.31565578,0.480229,0.45465126,-0.29364681,0.462659,0.45037743,-0.30772861,0.453669,0.43829552,-0.31881914,0.445497,0.48526547,-0.33642397,0.487903,0.47724241,-0.30377955,0.471422,0.47300267,-0.30057396,0.46385,0.47053947,-0.30974337,0.457169
0.44581296,-0.40977092,0.500603,0.43509971,-0.353365,0.483223,0.42063604,-0.39020513,0.492892,0.37870651,-0.34267574,0.471984,0.34625019,-0.30890855,0.457555,0.33643116,-0.29037473,0.457692,0.40326105,-0.28673843,0.461599,0.4226067,-0.25418727,0.470639,0.43280862,-0.23759892,0.475159,0.44215772,-0.22228701,0.479268,0.4251059,-0.29772095,0.46561,0.42611262,-0.25811232,0.440313,0.41604783,-0.26917345,0.425556,0.41352143,-0.29075381,0.433139,0.44660702,-0.30787605,0.470329,0.44370995,-0.27970964,0.445864,0.43762515,-0.28913336,0.433347,0.43764858,-0.313949,0.441167,0.47289144,-0.32825626,0.478545,0.45966747,-0.3292418,0.456069,0.47191974,-0.35371706,0.469635,0.4824553,-0.37199647,0.482805
0.44452263,-0.40900527,0.501123,0.43492,-0.35234677,0.484126,0.4178938,-0.3874747,0.49452,0.37947692,-0.34351048,0.475591,0.34507761,-0.30853169,0.459402,0.33566474,-0.29063315,0.460084,0.40637048,-0.28736781,0.464144,0.43248378,-0.25733287,0.476038,0.44517008,-0.24261239,0.481985,0.45674326,-0.22913029,0.487391,0.42858341,-0.29717452,0.4669,0.42859388,-0.25895297,0.44211,0.41784318,-0.27134957,0.427648,0.41638496,-0.29231383,0.435557,0.44783561,-0.30808919,0.470555,0.44565071,-0.28049213,0.447069,0.44014738,-0.29025648,0.435053,0.44422975,-0.31375812,0.44337,0.47227592,-0.3291968,0.477452,0.45960192,-0.32876212,0.455613,0.47208033,-0.35355728,0.469421,0.48241522,-0.37195197,0.482461
0.44580307,-0.40885879,0.503064,0.44029052,-0.34345102,0.485169,0.42216074,-0.38953349,0.496133,0.38335766,-0.34407183,0.476249,0.34872559,-0.31054186,0.459344,0.33570509,-0.29052103,0.458542,0.4070246,-0.28629157,0.464159,0.42569721,-0.25311286,0.470874,0.437931,-0.23391838,0.474232,0.44440993,-0.21991486,0.477284,0.43273806,-0.2902964,0.467034,0.42855351,-0.25705448,0.441384,0.41668015,-0.26968653,0.426422,0.41530718,-0.29035536,0.433931,0.45337481,-0.29953189,0.47086,0.44663277,-0.27988644,0.446844,0.43990927,-0.29041744,0.434557,0.44308841,-0.31260472,0.442538,0.47910885,-0.31826926,0.478095,0.46322962,-0.31994722,0.455573,0.47420051,-0.34568696,0.469159,0.48283873,-0.37010772,0.482353
0.43497874,-0.39777663,0.491414,0.43371689,-0.34459456,0.48305,0.4148493,-0.38149604,0.487832,0.37850026,-0.34162124,0.472752,0.341062,-0.31289921,0.450609,0.32308791,-0.29071848,0.442408,0.4091067,-0.28974114,0.472804,0.41458224,-0.24935382,0.471505,0.42196088,-0.23191218,0.470856,0.42891539,-0.21552559,0.470266,0.43300897,-0.29362145,0.474574,0.43640667,-0.26299595,0.458764,0.43169787,-0.28355466,0.449542,0.44082838,-0.30776893,0.461002,0.4525381,-0.30056517,0.476712,0.45902371,-0.29165007,0.462501,0.45993139,-0.30618743,0.45523,0.46606831,-0.33159164,0.467531,0.47572197,-0.31569724,0.480509,0.4796342,-0.33009621,0.473009,0.49411804,-0.35799534,0.489226,0.50330375,-0.37807524,0.501349
0.43575224,-0.39875501,0.493127,0.43502467,-0.35109541,0.484636,0.41575582,-0.38224511,0.489479,0.3800469,-0.35194888,0.473834,0.34393193,-0.31851172,0.455723,0.32648453,-0.3019588,0.452412,0.40841706,-0.30077293,0.474219,0.42874886,-0.26782523,0.486293,0.43912062,-0.25243166,0.495168,0.45004274,-0.2396788,0.503236,0.43368381,-0.30394948,0.47603,0.43380251,-0.26795723,0.460102,0.43244283,-0.2858847,0.450811,0.44050787,-0.30942569,0.462226,0.45366182,-0.31136897,0.478214,0.45898343,-0.30427587,0.463906,0.4592575,-0.31935625,0.456586,0.4677089,-0.34520707,0.468845,0.47630956,-0.32700881,0.482084,0.4782083,-0.32937148,0.471771,0.49416671,-0.35695284,0.487778,0.50465852,-0.37123095,0.500535
0.44198416,-0.40461061,0.500171,0.43911211,-0.35649191,0.490316,0.42047406,-0.39026747,0.493158,0.38073247,-0.36815663,0.474197,0.33439376,-0.33674347,0.448059,0.31566929,-0.32012734,0.443738,0.39789568,-0.3084068,0.474766,0.39965477,-0.27141583,0.480479,0.40160416,-0.2535592,0.48463,0.40348458,-0.2372801,0.488545,0.42362227,-0.30966268,0.480328,0.42925946,-0.27684796,0.463851,0.43243375,-0.29368853,0.454239,0.43781133,-0.31558889,0.464985,0.44558676,-0.31461949,0.485708,0.45904524,-0.31629664,0.47205,0.46124615,-0.33147031,0.465062,0.46808048,-0.35768343,0.476968,0.47336469,-0.32768524,0.49357,0.47926723,-0.33576459,0.482993,0.50144554,-0.36455343,0.498422,0.50761579,-0.38118296,0.508128
0.44487408,-0.40600351,0.501197,0.43757463,-0.36023077,0.49167,0.42317978,-0.39357422,0.495258,0.38057605,-0.37801754,0.476264,0.33431062,-0.35419767,0.454963,0.31523574,-0.34348645,0.455177,0.38988714,-0.31424351,0.477685,0.38620895,-0.27969764,0.485378,0.3856961,-0.26337802,0.490894,0.38534265,-0.24854693,0.49608,0.41479962,-0.31258672,0.482014,0.41699424,-0.27938491,0.465575,0.41864542,-0.29706126,0.455985,0.42614552,-0.32082352,0.466953,0.43651152,-0.31512108,0.486355,0.44785695,-0.31359611,0.472351,0.45173646,-0.32612427,0.465186,0.46183195,-0.354388,0.477211,0.46481758,-0.32522548,0.492935,0.4664406,-0.32801189,0.479288,0.48588754,-0.35621728,0.494668,0.49403287,-0.37236819,0.505859
0.44390683,-0.40599653,0.500095,0.43147785,-0.36389997,0.492315,0.42002207,-0.39437189,0.491826,0.37285361,-0.37999984,0.471957,0.32618613,-0.35624932,0.448865,0.30587041,-0.34613985,0.447985,0.38364616,-0.31808033,0.476639,0.37069465,-0.28448671,0.482089,0.36548514,-0.26723572,0.48498,0.361376,-0.25117205,0.487608,0.4101203,-0.31828531,0.48443,0.4180754,-0.28743715,0.470598,0.42329545,-0.30377528,0.462529,0.430624,-0.32791394,0.473699,0.43325868,-0.3222252,0.491477,0.45042338,-0.32336678,0.480947,0.45607128,-0.33779899,0.47556,0.46935143,-0.36491498,0.488106,0.46344168,-0.33380536,0.500997,0.46824794,-0.33192202,0.484765,0.48234408,-0.35975435,0.499276,0.49383552,-0.37632312,0.510616
