Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56356217,-0.48882906,0.630823,0.54690174,-0.43434703,0.615016,0.53600403,-0.47264894,0.622698,0.4884279,-0.43988748,0.601498,0.4470015,-0.40987168,0.584919,0.42901883,-0.39390527,0.577307,0.5017288,-0.37528493,0.593346,0.50418463,-0.33854222,0.599759,0.50637277,-0.32006985,0.604001,0.50849098,-0.3041278,0.607858,0.52925422,-0.37822025,0.59816,0.52574634,-0.36626571,0.574881,0.52060473,-0.38435736,0.561302,0.52690329,-0.40522687,0.570125,0.55342501,-0.38389245,0.603406,0.55460487,-0.37995714,0.582863,0.55542205,-0.39398822,0.572353,0.56605239,-0.42161602,0.582407,0.58482493,-0.39852628,0.612026,0.57416981,-0.38476922,0.58999,0.56708717,-0.39183353,0.579865,0.56817706,-0.40929447,0.585687
0.56359966,-0.48957955,0.631659,0.54621394,-0.43410618,0.614968,0.53377053,-0.47121443,0.620983,0.48734128,-0.43690421,0.600191,0.44804043,-0.40882131,0.58498,0.4328233,-0.38452545,0.575907,0.49769485,-0.37342851,0.589486,0.49760465,-0.33426094,0.59184,0.50378496,-0.32066885,0.593017,0.50872555,-0.30908638,0.594087,0.52780626,-0.37719146,0.59717,0.51302957,-0.3603564,0.571359,0.50689118,-0.37623947,0.556302,0.51887928,-0.39901076,0.563719,0.55419558,-0.38454873,0.604849,0.53785012,-0.37934717,0.578231,0.524103,-0.39231708,0.564612,0.52434379,-0.41265124,0.572051,0.5885693,-0.40136686,0.616489,0.5694652,-0.38994713,0.593102,0.5670404,-0.39995777,0.582356,0.56937311,-0.41199753,0.587231
0.56485583,-0.48982721,0.632623,0.54705045,-0.43416192,0.615744,0.53502416,-0.47161093,0.622132,0.48710709,-0.43799464,0.598705,0.44915238,-0.41285513,0.581381,0.42946667,-0.39410435,0.577556,0.49826088,-0.37356606,0.590354,0.49737857,-0.33434582,0.589799,0.50081918,-0.31637634,0.589522,0.50335712,-0.29608112,0.590443,0.52820993,-0.37708266,0.597745,0.51431239,-0.36058389,0.571765,0.50763924,-0.37671373,0.556609,0.51826925,-0.39838611,0.564019,0.55449806,-0.38424818,0.605199,0.53989582,-0.37991318,0.578517,0.52703967,-0.39302601,0.564866,0.52765352,-0.41344845,0.572328,0.58846768,-0.39976817,0.6166,0.57260266,-0.39092986,0.593137,0.56636861,-0.4001246,0.582357,0.56898519,-0.41212527,0.587241
0.56471742,-0.48922439,0.63276,0.54831172,-0.43431904,0.617085,0.5357162,-0.47146729,0.623242,0.48659867,-0.43550891,0.600568,0.44689767,-0.40838521,0.583974,0.4282664,-0.39194744,0.575922,0.50246767,-0.37082677,0.593785,0.51070304,-0.32720935,0.59308,0.51466083,-0.30716585,0.593302,0.51892503,-0.28921513,0.593504,0.53203072,-0.37501452,0.600371,0.52338886,-0.37481221,0.575619,0.51206817,-0.39298496,0.56118,0.51603837,-0.40905036,0.569309,0.55716059,-0.3826816,0.607064,0.54434368,-0.3823634,0.581771,0.53186925,-0.39609405,0.568831,0.53302821,-0.41722149,0.577129,0.59010595,-0.40102255,0.617379,0.57677569,-0.39053163,0.594996,0.56835907,-0.40195705,0.584711,0.57165277,-0.41435583,0.590205
0.56480098,-0.48876964,0.633147,0.5481316,-0.4334869,0.61696,0.53575745,-0.47084686,0.623634,0.48688282,-0.43540886,0.601109,0.44712267,-0.40844616,0.584422,0.42833907,-0.38882213,0.578227,0.50214037,-0.36981995,0.593291,0.51006498,-0.32735092,0.593167,0.5140049,-0.30734374,0.593499,0.51825158,-0.28941892,0.593801,0.5316898,-0.37400094,0.599699,0.52189985,-0.37403912,0.574456,0.51047194,-0.39194883,0.559731,0.51436179,-0.40786153,0.567679,0.55689157,-0.38179138,0.606288,0.54374889,-0.38169415,0.580599,0.53100312,-0.39524356,0.567456,0.53197698,-0.4162193,0.575582,0.58964059,-0.40004482,0.616558,0.57337064,-0.39077348,0.593835,0.5668286,-0.40114909,0.583394,0.57055418,-0.41535182,0.588755
0.56384643,-0.48725073,0.632397,0.54696265,-0.43048104,0.616153,0.53514423,-0.46952738,0.623301,0.48659791,-0.43484012,0.601154,0.44668098,-0.40796904,0.584164,0.4266613,-0.38909145,0.578285,0.50201084,-0.36686229,0.592959,0.50866221,-0.32770258,0.595692,0.50997013,-0.30796893,0.598975,0.51501772,-0.29122588,0.601961,0.53155132,-0.37099042,0.59883,0.52072021,-0.37283399,0.573572,0.50941051,-0.39070413,0.558837,0.51338129,-0.40664219,0.566875,0.55633664,-0.37931592,0.604982,0.54281867,-0.38057206,0.57945,0.53015397,-0.39415323,0.566386,0.53124795,-0.41520691,0.574661,0.58985432,-0.39575156,0.614742,0.57294817,-0.38788558,0.592108,0.56493038,-0.39976023,0.581708,0.56883786,-0.41413988,0.587167
0.56596411,-0.48906566,0.63468,0.54807125,-0.43334524,0.617206,0.53613859,-0.47054038,0.624558,0.48907729,-0.43795167,0.601991,0.44893943,-0.40935398,0.58643,0.42981766,-0.38927808,0.579848,0.49551376,-0.37428172,0.591836,0.503499,-0.33797637,0.600092,0.50510225,-0.32010466,0.604219,0.51027494,-0.30698797,0.607972,0.5254518,-0.37678757,0.598572,0.51612156,-0.36977597,0.57205,0.50686366,-0.38830243,0.556578,0.51152141,-0.40122755,0.563883,0.55327278,-0.38294832,0.605535,0.54091326,-0.37905478,0.578562,0.52843635,-0.39238815,0.564762,0.52895911,-0.41287678,0.572181,0.58832157,-0.39999583,0.616444,0.57113648,-0.38857633,0.592691,0.56233275,-0.39655769,0.581777,0.56911272,-0.41343815,0.586613
0.56732599,-0.48923449,0.635502,0.5479842,-0.43240915,0.6173,0.53663067,-0.4704421,0.624644,0.49111072,-0.43893312,0.601378,0.45279494,-0.4121205,0.58521,0.43247585,-0.39145948,0.579578,0.49366546,-0.37397497,0.590485,0.48983098,-0.33916383,0.597017,0.49058224,-0.32102786,0.600282,0.49154626,-0.30434884,0.603251,0.52400834,-0.37619462,0.59789,0.5159374,-0.37065635,0.570624,0.50493299,-0.38735403,0.554719,0.50804607,-0.40201428,0.561529,0.55109371,-0.38232778,0.605464,0.53821182,-0.37375933,0.577592,0.52766973,-0.38608466,0.563332,0.52856332,-0.41052762,0.570163,0.5848783,-0.3931386,0.617207,0.57146668,-0.3903835,0.59277,0.56256729,-0.40012338,0.581541,0.56666679,-0.41364115,0.585952
0.56337148,-0.48483266,0.630331,0.54517251,-0.42990249,0.614197,0.53384434,-0.46747557,0.620886,0.48958466,-0.43601957,0.598597,0.45321566,-0.41070265,0.584882,0.43501284,-0.39076267,0.579683,0.49340663,-0.37443391,0.590652,0.48702801,-0.33955176,0.59661,0.48191176,-0.32219728,0.599589,0.47942509,-0.30555276,0.602298,0.52276258,-0.37557252,0.596993,0.50416012,-0.34368825,0.571807,0.50266665,-0.35815048,0.557115,0.51231578,-0.37846531,0.565101,0.54886469,-0.38069168,0.603522,0.54042462,-0.37892822,0.577907,0.52849695,-0.39247089,0.564802,0.53047323,-0.41276356,0.572974,0.58466026,-0.39255862,0.613714,0.56921312,-0.38945762,0.591046,0.56131292,-0.39973468,0.580631,0.56687865,-0.41303824,0.586025
0.56464562,-0.48528491,0.631132,0.54569372,-0.43031693,0.614873,0.53451068,-0.46787004,0.621231,0.4883881,-0.4356536,0.598553,0.45255678,-0.41048491,0.583929,0.43424954,-0.39037565,0.5781,0.49313754,-0.37436981,0.590669,0.48444257,-0.33989014,0.597343,0.48181527,-0.32217957,0.60068,0.47933687,-0.3057499,0.603713,0.52290895,-0.37571053,0.597534,0.50896708,-0.34984147,0.57219,0.5060453,-0.36594325,0.557406,0.51291514,-0.38144881,0.565217,0.54940256,-0.3810014,0.604505,0.54077692,-0.37932177,0.578577,0.52912145,-0.39274243,0.565312,0.53103506,-0.41314522,0.573248,0.58432871,-0.39322944,0.61524,0.57034153,-0.3900469,0.592355,0.56220678,-0.40069988,0.58184,0.56749699,-0.41431904,0.587068
