Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46567554,-0.35846418,0.610699,0.45176777,-0.30853498,0.601138,0.4383884,-0.34301819,0.604252,0.41988867,-0.29209612,0.583133,0.40703213,-0.25516622,0.564121,0.40909338,-0.2378917,0.567702,0.41710105,-0.25503095,0.586249,0.39313011,-0.20934389,0.567111,0.39508093,-0.19375265,0.577725,0.39660126,-0.17866571,0.587374,0.44487286,-0.25958351,0.592032,0.43205037,-0.21591737,0.572482,0.42681769,-0.21919139,0.561078,0.41959471,-0.22056749,0.552933,0.46881461,-0.26687219,0.597824,0.45275902,-0.22401802,0.578947,0.44452515,-0.20155971,0.569289,0.44272845,-0.19941011,0.560508,0.49865757,-0.28265852,0.606345,0.47198207,-0.23290146,0.588797,0.46749358,-0.22490861,0.580735,0.4647554,-0.21812958,0.573621
0.46774811,-0.36043663,0.613247,0.45261793,-0.30911527,0.602598,0.44023287,-0.34536115,0.606579,0.42090177,-0.29470539,0.584858,0.40754109,-0.25698954,0.563761,0.4089118,-0.23885196,0.565522,0.41699755,-0.25665285,0.586683,0.39197151,-0.21052913,0.56631,0.3936671,-0.19495949,0.576719,0.39495147,-0.17989751,0.586182,0.44479094,-0.26109789,0.592456,0.43102986,-0.22228327,0.571743,0.42526911,-0.2323249,0.559661,0.42112817,-0.24121161,0.551031,0.46885575,-0.26836616,0.598359,0.45185039,-0.22533051,0.578477,0.44312948,-0.2028193,0.568305,0.44096222,-0.20068263,0.559057,0.50187667,-0.28578621,0.607211,0.47413777,-0.23327942,0.588809,0.46824743,-0.22614266,0.580355,0.46628878,-0.21972549,0.572895
0.45972005,-0.35305691,0.603899,0.46210895,-0.30181815,0.604262,0.4365048,-0.33918841,0.602232,0.42779935,-0.29493373,0.590365,0.41396309,-0.26059431,0.573269,0.41829099,-0.24363706,0.578686,0.4384527,-0.25670805,0.602336,0.42075577,-0.21601385,0.594198,0.42267943,-0.20113876,0.605182,0.42434971,-0.18712258,0.615167,0.46411664,-0.25935233,0.604607,0.45586446,-0.23109204,0.59634,0.45132396,-0.24775695,0.591518,0.45038346,-0.26108637,0.588073,0.48535098,-0.26471239,0.606438,0.47587731,-0.23585322,0.598364,0.47090017,-0.21999401,0.594233,0.4716128,-0.22716721,0.590478,0.51067687,-0.27715334,0.608496,0.48974182,-0.22926295,0.599961,0.49020773,-0.23063619,0.59604,0.48773613,-0.23145801,0.59258
0.46014115,-0.35287797,0.605049,0.46387247,-0.30844779,0.610577,0.43788595,-0.33851831,0.604154,0.43092979,-0.29883601,0.595186,0.4170533,-0.26345464,0.573676,0.42208544,-0.2458589,0.576143,0.45090041,-0.26729956,0.613166,0.44524808,-0.22666726,0.610407,0.45478963,-0.21157915,0.626124,0.46333917,-0.19651631,0.640411,0.47642315,-0.27275635,0.615842,0.47866374,-0.2478615,0.613384,0.47452726,-0.25542756,0.611949,0.46859769,-0.27011634,0.610925,0.49675451,-0.27999253,0.617451,0.49919082,-0.26546348,0.614296,0.50071286,-0.25730494,0.612682,0.51706197,-0.28013108,0.629056,0.51958559,-0.29384154,0.618278,0.50849017,-0.25086866,0.61402,0.50949576,-0.2444242,0.612063,0.51259039,-0.24574538,0.610337
0.46008397,-0.35231709,0.609723,0.45791344,-0.30832105,0.610598,0.43488192,-0.33373155,0.60463,0.4333835,-0.30098271,0.598873,0.41870595,-0.26526645,0.576537,0.42337308,-0.24707458,0.577215,0.4391718,-0.25776646,0.604559,0.4349382,-0.21878293,0.596215,0.44512875,-0.20392855,0.608175,0.45470553,-0.18946951,0.619047,0.46624905,-0.26701037,0.611431,0.4741689,-0.23787305,0.60327,0.46674919,-0.25003223,0.598509,0.45949302,-0.26418613,0.595109,0.48885106,-0.27765967,0.616996,0.49089093,-0.24609833,0.60767,0.49228801,-0.22892339,0.602898,0.51040488,-0.24210714,0.61698,0.51472193,-0.29620912,0.623291,0.51072982,-0.27254368,0.614003,0.50904547,-0.26088355,0.609735,0.51051943,-0.24810011,0.608623
0.46530645,-0.35737378,0.613163,0.46729953,-0.30819806,0.611141,0.43770342,-0.33754058,0.605198,0.43209107,-0.30023375,0.596936,0.41843525,-0.26583664,0.576723,0.42163148,-0.24683882,0.575192,0.43577311,-0.25632663,0.599393,0.44027204,-0.21874977,0.589642,0.46031288,-0.21984928,0.609616,0.47695348,-0.230425,0.627802,0.46642077,-0.2641247,0.609215,0.46813211,-0.24337326,0.597676,0.46662903,-0.26867869,0.590945,0.47300928,-0.28782274,0.603979,0.49098104,-0.27602659,0.617521,0.48444965,-0.23169176,0.60441,0.48528557,-0.21982715,0.597701,0.50364582,-0.225826,0.609893,0.52365382,-0.2913805,0.627542,0.51772665,-0.26947718,0.615237,0.51204271,-0.25980212,0.609584,0.51044497,-0.24794846,0.606215
0.46800974,-0.3576107,0.61384,0.46836422,-0.30865819,0.611518,0.44073968,-0.33760643,0.606116,0.4329202,-0.30104566,0.597951,0.41881379,-0.26678068,0.577598,0.42124876,-0.24736191,0.572826,0.43629446,-0.25738314,0.599882,0.44041164,-0.21990111,0.590008,0.45541026,-0.21983836,0.603614,0.47143891,-0.23242095,0.62178,0.46664986,-0.26458104,0.609307,0.46843957,-0.24260635,0.597447,0.46654407,-0.26590071,0.590528,0.47313402,-0.28603109,0.603582,0.49145571,-0.27528855,0.617319,0.48403274,-0.23190736,0.604044,0.48502039,-0.22033651,0.597252,0.50379737,-0.22652147,0.609501,0.52365716,-0.2905456,0.627055,0.51858238,-0.27106386,0.614576,0.51838017,-0.26468185,0.608842,0.51784969,-0.25842851,0.603939
0.46095809,-0.35235664,0.608759,0.46624502,-0.30708316,0.608607,0.43742739,-0.33293217,0.60397,0.43282721,-0.2978142,0.596923,0.41623756,-0.2612865,0.572847,0.42189555,-0.24397433,0.569077,0.45001938,-0.25439642,0.602265,0.46481576,-0.21561373,0.59596,0.47372806,-0.19709741,0.59402,0.49644252,-0.1877231,0.609861,0.47677072,-0.26474889,0.608462,0.48731051,-0.24630493,0.599699,0.4770548,-0.26928955,0.594588,0.47846682,-0.28912064,0.60925,0.4958681,-0.27733104,0.613581,0.50084102,-0.23479975,0.603987,0.50567776,-0.22443766,0.599078,0.52661914,-0.22955444,0.613211,0.52137977,-0.29531787,0.619552,0.52370657,-0.28664221,0.609557,0.52488389,-0.28205046,0.604965,0.52671134,-0.28021964,0.600913
0.45602161,-0.34662657,0.60518,0.4645721,-0.30498388,0.60628,0.43403182,-0.32814676,0.600694,0.43896809,-0.29159871,0.589923,0.42204133,-0.25371731,0.563294,0.42228053,-0.23686635,0.560685,0.45637698,-0.2474985,0.601183,0.47503613,-0.21078965,0.59492,0.4848716,-0.19278504,0.591789,0.50900341,-0.18172613,0.606978,0.48168558,-0.26055914,0.607327,0.49823348,-0.22647246,0.600286,0.50062731,-0.2351293,0.596178,0.51053348,-0.25872176,0.61131,0.49915071,-0.2750466,0.612269,0.51380805,-0.27861323,0.606538,0.50512481,-0.29985982,0.603605,0.51135918,-0.32727632,0.618912,0.52063621,-0.29501441,0.617798,0.52392699,-0.28657426,0.608866,0.52556061,-0.28215819,0.604762,0.52698169,-0.28019164,0.601141
0.45523252,-0.34581321,0.605082,0.46442062,-0.30417202,0.60598,0.43406739,-0.3270371,0.600976,0.43978066,-0.29213848,0.591015,0.4225126,-0.25400063,0.563923,0.42301325,-0.23588238,0.560665,0.45642177,-0.24752279,0.601242,0.47522137,-0.21087185,0.595152,0.48513214,-0.19288864,0.592107,0.50939335,-0.18186535,0.607443,0.48129536,-0.26034806,0.606835,0.49811397,-0.22641813,0.600142,0.50067769,-0.23515296,0.596238,0.51074227,-0.25882756,0.61156,0.49909901,-0.27437141,0.611345,0.51452386,-0.27900138,0.607383,0.50658929,-0.30072919,0.605355,0.51332807,-0.32853644,0.621295,0.51983146,-0.29461692,0.61641,0.52297154,-0.28598904,0.607441,0.52459109,-0.28155272,0.60332,0.52572786,-0.27946786,0.599684
0.4582155,-0.3474284,0.609697,0.46138665,-0.30165401,0.601945,0.43877244,-0.32840495,0.607097,0.44003291,-0.29230605,0.591354,0.42045444,-0.25276333,0.561176,0.41684331,-0.23175576,0.551999,0.45038971,-0.24425153,0.593296,0.46119754,-0.204649,0.577589,0.46680287,-0.18560092,0.569736,0.48834316,-0.17434994,0.582341,0.47156214,-0.25508305,0.594563,0.47931212,-0.21787174,0.577489,0.47657078,-0.22383069,0.56753,0.48451119,-0.24553448,0.580151,0.48727467,-0.26755598,0.596442,0.49310284,-0.26738579,0.582096,0.50477919,-0.29965465,0.603192,0.51011984,-0.32648314,0.617412,0.50627299,-0.28696675,0.60008,0.50394951,-0.27555659,0.585195,0.50302155,-0.26993544,0.578357,0.50175148,-0.26669515,0.572322
0.45783945,-0.34624769,0.609861,0.46102954,-0.3010419,0.601435,0.43841058,-0.32757602,0.606876,0.44063593,-0.29284228,0.592239,0.42117682,-0.2533128,0.562389,0.4177743,-0.23198106,0.553396,0.44920737,-0.24361592,0.591825,0.45974792,-0.20399156,0.575381,0.46508222,-0.18486181,0.567159,0.48645052,-0.17361008,0.579477,0.47065026,-0.25453827,0.59341,0.47764214,-0.21778671,0.575561,0.47185099,-0.22976587,0.56515,0.47753481,-0.25292595,0.577492,0.48685525,-0.2670672,0.595623,0.49192639,-0.26685705,0.580786,0.5035359,-0.299054,0.601769,0.50904956,-0.32594359,0.616143,0.50623464,-0.28689015,0.599775,0.5031689,-0.27517638,0.584258,0.50191154,-0.26945486,0.577128,0.50025803,-0.26608445,0.570837
0.4571602,-0.34616809,0.610323,0.46108498,-0.3007201,0.601033,0.43852487,-0.3269821,0.607659,0.44274595,-0.29390002,0.593702,0.42325049,-0.25415521,0.564233,0.4206507,-0.23155175,0.55525,0.44908334,-0.24356448,0.591255,0.4592551,-0.20378145,0.574106,0.46431298,-0.18454484,0.565531,0.48550453,-0.1732603,0.577585,0.47003688,-0.25418736,0.592185,0.47627362,-0.21752853,0.573502,0.47115882,-0.22835964,0.562603,0.47881628,-0.24635257,0.574663,0.48596052,-0.26641101,0.593952,0.48996396,-0.26576831,0.578009,0.50152204,-0.29784473,0.598862,0.50742129,-0.32489587,0.613631,0.5053899,-0.28646432,0.597749,0.49838342,-0.27974443,0.581743,0.49433288,-0.27624805,0.574389,0.4897155,-0.27478304,0.567899
0.45679856,-0.34590757,0.610679,0.46124615,-0.30006519,0.600743,0.43947496,-0.32705213,0.607618,0.44613635,-0.29665866,0.593402,0.42353271,-0.25471574,0.564144,0.42044384,-0.23296715,0.555398,0.44836589,-0.24344222,0.590011,0.45812741,-0.20355501,0.572142,0.46438196,-0.18505393,0.563208,0.48390036,-0.17298425,0.574973,0.46955233,-0.25421864,0.591281,0.47580212,-0.21950554,0.571854,0.46980113,-0.22856978,0.560522,0.47539066,-0.25120645,0.572306,0.48581407,-0.26651106,0.593398,0.48936699,-0.26581942,0.577004,0.50080552,-0.29782822,0.59774,0.5067979,-0.32493421,0.612643,0.50560467,-0.28688435,0.597722,0.49774561,-0.28063429,0.581102,0.4935274,-0.2770637,0.573466,0.48875649,-0.2755263,0.566728
