Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.282145903,-0.249610946,0.360081,0.323687293,-0.244169709,0.357894,0.288093414,-0.229100111,0.358393,0.282913679,-0.205985891,0.346197,0.272343791,-0.176570374,0.32364,0.267499067,-0.16500175,0.305357,0.354927831,-0.211863017,0.354294,0.345055569,-0.213585818,0.345516,0.343854611,-0.235624738,0.365934,0.343666573,-0.253411403,0.384495,0.359652262,-0.238954959,0.355949,0.34496479,-0.241427246,0.346044,0.340298869,-0.268277188,0.372136,0.33294174,-0.28209279,0.388195,0.357721394,-0.260121465,0.357552,0.342136348,-0.262699261,0.34841,0.337261074,-0.281027246,0.370877,0.329620125,-0.297853958,0.391301,0.348330712,-0.285842307,0.359819,0.341067951,-0.279312796,0.348928,0.338856379,-0.286560549,0.366146,0.343147524,-0.297643812,0.38158
0.294941261,-0.260661951,0.376364,0.329831924,-0.248320168,0.364826,0.298808226,-0.237682075,0.372136,0.288975104,-0.209030049,0.353869,0.278707386,-0.179145155,0.332037,0.27402367,-0.167503217,0.314066,0.350837241,-0.206593629,0.351977,0.333863977,-0.203933455,0.334813,0.330913593,-0.224312717,0.353938,0.331282778,-0.244354455,0.371324,0.357940549,-0.23203463,0.354562,0.334317684,-0.230704069,0.33521,0.328810785,-0.255860556,0.359633,0.322843279,-0.268101398,0.374298,0.360275365,-0.254761852,0.357954,0.334452402,-0.253228016,0.339903,0.329073117,-0.270670399,0.360954,0.321179138,-0.286729394,0.380091,0.356725156,-0.284157216,0.364062,0.338618783,-0.275204392,0.34507,0.335615203,-0.281885602,0.360978,0.339622438,-0.291022124,0.375183
0.297046854,-0.262343917,0.379361,0.332286883,-0.249902187,0.368013,0.300808672,-0.23935334,0.375271,0.29232746,-0.208150827,0.35723,0.290021159,-0.178388377,0.340966,0.28422101,-0.166671803,0.324835,0.352741426,-0.207197262,0.355466,0.335717457,-0.202171209,0.338432,0.332908949,-0.222658817,0.357602,0.333213305,-0.245187384,0.37503,0.360350764,-0.233961494,0.357917,0.335568594,-0.228300213,0.338033,0.32956013,-0.252563925,0.362472,0.325771025,-0.264946102,0.377661,0.362561774,-0.258271029,0.361179,0.334406345,-0.249997364,0.341244,0.328992087,-0.266781613,0.362235,0.321138777,-0.284862923,0.381318,0.358256009,-0.287737534,0.3671,0.341121577,-0.276895261,0.348302,0.336816838,-0.284441693,0.364257,0.341753924,-0.292519612,0.378401
0.302983018,-0.266697906,0.386869,0.335432533,-0.250696774,0.372521,0.306110061,-0.243112771,0.382591,0.300824502,-0.204854781,0.363483,0.295891436,-0.174009876,0.34609,0.291282577,-0.158327919,0.329145,0.35599745,-0.209015417,0.35783,0.335036054,-0.201756217,0.33793,0.331549178,-0.221453199,0.356506,0.328417253,-0.242020643,0.373393,0.362684068,-0.236379058,0.359757,0.333527213,-0.227252444,0.336881,0.326760909,-0.250131531,0.360569,0.323853358,-0.262568761,0.37628,0.364144569,-0.259190621,0.362915,0.332223912,-0.248923329,0.340365,0.326060043,-0.264335713,0.360728,0.317694333,-0.27832764,0.37924,0.36001129,-0.288992176,0.369285,0.340451039,-0.275831328,0.348232,0.333992349,-0.281050653,0.363644,0.339885982,-0.290785264,0.377585
0.304440398,-0.266761224,0.388824,0.338562836,-0.250087489,0.376529,0.308713749,-0.242894074,0.386776,0.30770123,-0.203225684,0.371055,0.308891023,-0.170841848,0.357551,0.309425363,-0.153661746,0.344028,0.364055573,-0.213108253,0.366066,0.343188848,-0.198526874,0.347305,0.340369195,-0.218623571,0.366345,0.335858444,-0.242446577,0.383654,0.36714126,-0.237238488,0.365591,0.339455115,-0.222034514,0.345115,0.332980246,-0.243012741,0.369468,0.329554684,-0.26083494,0.384672,0.366991052,-0.258625028,0.366546,0.337522124,-0.243262775,0.347011,0.331377718,-0.258015401,0.367982,0.322089973,-0.275426534,0.387046,0.360032392,-0.286365577,0.36998,0.336006709,-0.262303636,0.351353,0.331331809,-0.270603871,0.367283,0.339245159,-0.286531597,0.381743
0.322765159,-0.27897732,0.41262,0.347200501,-0.249796142,0.388284,0.321378464,-0.250868441,0.403371,0.31477801,-0.206114629,0.381234,0.309424497,-0.17024604,0.360692,0.30795275,-0.151524973,0.344763,0.353984343,-0.200717709,0.360746,0.31384636,-0.196167193,0.332917,0.308632707,-0.215978636,0.347794,0.30237562,-0.234860751,0.361319,0.364638821,-0.228016845,0.366634,0.316973667,-0.219325968,0.333789,0.306655506,-0.239664664,0.352668,0.300982097,-0.257708444,0.370475,0.37126854,-0.253368564,0.374148,0.331995177,-0.243256603,0.340945,0.321823522,-0.25105402,0.357125,0.309997793,-0.263108192,0.371835,0.374821761,-0.287690208,0.387447,0.341085215,-0.268397764,0.357705,0.333718873,-0.270582383,0.369676,0.338402197,-0.271623118,0.384784
0.311582891,-0.270274373,0.398854,0.340999471,-0.245327875,0.382654,0.312564228,-0.245119669,0.392112,0.310428729,-0.193394194,0.379088,0.30683242,-0.161175651,0.360794,0.306630708,-0.146412606,0.345341,0.356244447,-0.202443879,0.363554,0.339785381,-0.194114697,0.341173,0.340268386,-0.210382638,0.358918,0.335905959,-0.224131802,0.37505,0.365013226,-0.229108688,0.368242,0.337874344,-0.221434852,0.343234,0.330210491,-0.241908759,0.365895,0.325952473,-0.258932994,0.382055,0.369252464,-0.253274511,0.373877,0.339863895,-0.245199517,0.348459,0.332201339,-0.257639977,0.367897,0.323108709,-0.268849006,0.385568,0.368667715,-0.285085627,0.383462,0.344327475,-0.266923882,0.360157,0.338969446,-0.270168978,0.374808,0.341269879,-0.274176696,0.388691
0.296828913,-0.256657853,0.381193,0.328318326,-0.236581832,0.371713,0.298645786,-0.233601448,0.37616,0.300818341,-0.188533294,0.36794,0.297948478,-0.157017101,0.350283,0.297277695,-0.141181257,0.334655,0.350590003,-0.199916869,0.359106,0.323771694,-0.200689744,0.342892,0.322388409,-0.223137236,0.362145,0.318403315,-0.244329828,0.379648,0.358711876,-0.22609916,0.363279,0.338559252,-0.222663979,0.345025,0.332280991,-0.244387073,0.369615,0.325268384,-0.258208709,0.384506,0.360107638,-0.249454572,0.367754,0.339607628,-0.245568763,0.348897,0.333376555,-0.258666029,0.36999,0.325585535,-0.270432925,0.389166,0.356564593,-0.279235049,0.374724,0.33020677,-0.26127703,0.356959,0.340626255,-0.270270368,0.373024,0.33583923,-0.269164941,0.385506
0.324159391,-0.281286392,0.417532,0.339537555,-0.251308443,0.391912,0.323228666,-0.261741616,0.411983,0.303917331,-0.215932007,0.393061,0.296753541,-0.180152732,0.376108,0.295813889,-0.159212679,0.362374,0.339104505,-0.200216042,0.368424,0.304859346,-0.193280166,0.338434,0.30411871,-0.216900289,0.353441,0.304195909,-0.239232213,0.367084,0.351503193,-0.222352776,0.36912,0.311205429,-0.210527455,0.335625,0.302062194,-0.233289879,0.354777,0.300843967,-0.255198611,0.372904,0.36019523,-0.244598095,0.372499,0.326908887,-0.231485707,0.340288,0.320811514,-0.249017497,0.35679,0.310677954,-0.259100466,0.371793,0.367438134,-0.277792547,0.381259,0.326959583,-0.255484511,0.35204,0.332914361,-0.26196945,0.364031,0.329652202,-0.265396049,0.379112
0.321086676,-0.291004024,0.421642,0.327852872,-0.25473112,0.394323,0.307465558,-0.266029696,0.415402,0.29550266,-0.217600414,0.396098,0.287903495,-0.181272615,0.378446,0.285970761,-0.161654387,0.363812,0.329253381,-0.200448634,0.368852,0.29369248,-0.192811863,0.337614,0.291663993,-0.215922081,0.351847,0.28797694,-0.238348944,0.364787,0.342041453,-0.222893719,0.370018,0.300059871,-0.210090248,0.334928,0.289469891,-0.232172014,0.353077,0.286211766,-0.250128074,0.371466,0.351176267,-0.245564014,0.37397,0.316011343,-0.231353735,0.340094,0.306268683,-0.246627567,0.355729,0.296520406,-0.260680725,0.369942,0.359106926,-0.279581307,0.383714,0.318502989,-0.254113315,0.353146,0.320870695,-0.259459959,0.362985,0.316401567,-0.265614127,0.378446
