Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.369611484,-0.25724375,0.346393,0.377135879,-0.265910442,0.379167,0.375254821,-0.278980717,0.354697,0.381354662,-0.30412881,0.386845,0.387111535,-0.327951528,0.407354,0.392401219,-0.341779831,0.427573,0.393446232,-0.306998069,0.412237,0.378117838,-0.327854984,0.440243,0.384991735,-0.348551792,0.455586,0.392516083,-0.351912346,0.450665,0.390459591,-0.282921763,0.410381,0.377146317,-0.308287328,0.442218,0.374330046,-0.324093111,0.46079,0.393854102,-0.339778079,0.480385,0.386666977,-0.261366213,0.405321,0.377075915,-0.282185001,0.433323,0.394679568,-0.290995787,0.448701,0.411729421,-0.28526439,0.443538,0.379906289,-0.233159696,0.393287,0.373534288,-0.254047136,0.416214,0.389568564,-0.251391506,0.426748,0.416548164,-0.253378602,0.441496
0.369295242,-0.255786966,0.346519,0.375386278,-0.263761031,0.378321,0.370483542,-0.271485202,0.353821,0.37731037,-0.299824128,0.38558,0.379402778,-0.322362357,0.406112,0.379767393,-0.331068804,0.424512,0.384741573,-0.299681492,0.409424,0.368346917,-0.317043029,0.435852,0.376553069,-0.335429097,0.4518,0.38604295,-0.339597981,0.447743,0.384458587,-0.27639913,0.408608,0.367813831,-0.296299077,0.438927,0.369155764,-0.309903788,0.456613,0.395747629,-0.324697965,0.476338,0.384024942,-0.257608647,0.404508,0.373098776,-0.272215316,0.430881,0.392579236,-0.280760529,0.446859,0.409280223,-0.280130194,0.442593,0.379133646,-0.230239753,0.393772,0.372884755,-0.24573726,0.415303,0.393229651,-0.243845808,0.425196,0.416053694,-0.249950679,0.439963
0.364181965,-0.230496707,0.358927,0.367500797,-0.252081439,0.389223,0.360476072,-0.249133201,0.359791,0.348799908,-0.266343253,0.381231,0.320268978,-0.266112511,0.37997,0.31972646,-0.264693003,0.395875,0.368620489,-0.290338111,0.41092,0.349906283,-0.304358471,0.43117,0.36332696,-0.318591816,0.446244,0.378213492,-0.320689339,0.444275,0.374481619,-0.272342168,0.418077,0.355347365,-0.288975049,0.445607,0.355335322,-0.299599129,0.461667,0.371858434,-0.312315554,0.480203,0.378724677,-0.254920963,0.420705,0.367156972,-0.265085539,0.442324,0.385938304,-0.270985608,0.457497,0.40622576,-0.268013566,0.45483,0.382725003,-0.230242754,0.418061,0.372838013,-0.241324685,0.436001,0.3915336,-0.235520698,0.444243,0.414444169,-0.232793182,0.457679
0.356105341,-0.222697108,0.371023,0.358871546,-0.247886051,0.399938,0.351578555,-0.241133699,0.370271,0.335705792,-0.251271685,0.388186,0.330131799,-0.276815631,0.396802,0.334387715,-0.297261472,0.414721,0.358212938,-0.287509339,0.418592,0.333591839,-0.297344097,0.436478,0.337521538,-0.307624447,0.451459,0.344218541,-0.307944143,0.450385,0.36505883,-0.270761601,0.427476,0.352967721,-0.283140314,0.453165,0.356735627,-0.289315868,0.46815,0.386593098,-0.299132721,0.48621,0.370179099,-0.254094192,0.431676,0.354481478,-0.260554087,0.45119,0.369658012,-0.265238451,0.466281,0.389611545,-0.262960483,0.46443,0.375290382,-0.229753058,0.431116,0.362087599,-0.236720914,0.447341,0.376870259,-0.228905897,0.454795,0.396277617,-0.22428825,0.467768
0.330945888,-0.225101741,0.371681,0.334728818,-0.249502493,0.400017,0.332703555,-0.244493466,0.372894,0.318293255,-0.261361206,0.393468,0.316727411,-0.287904736,0.403008,0.316169689,-0.304317638,0.419907,0.342433573,-0.289773208,0.420835,0.320013423,-0.313063198,0.439273,0.320657768,-0.32261111,0.455714,0.324341071,-0.313877743,0.455006,0.34147922,-0.271678212,0.427003,0.326344562,-0.293575247,0.451952,0.331981757,-0.300427255,0.466506,0.36070785,-0.306250818,0.485495,0.34002977,-0.254000078,0.429028,0.321620458,-0.26880586,0.448684,0.343407842,-0.268961467,0.465214,0.361373013,-0.258933364,0.463881,0.337255196,-0.228620864,0.426053,0.325524427,-0.255408216,0.442132,0.319379019,-0.269066878,0.44952,0.318163913,-0.286241098,0.463304
0.322000337,-0.237966003,0.403315,0.310872572,-0.258239217,0.422701,0.323252086,-0.256688666,0.403202,0.299205031,-0.270740789,0.41212,0.289181037,-0.293045987,0.413422,0.282501559,-0.309200472,0.425245,0.309034059,-0.293940936,0.435717,0.282468091,-0.314467101,0.44467,0.285995475,-0.328009647,0.464291,0.292301235,-0.323546271,0.468596,0.304724846,-0.276069389,0.441164,0.285104,-0.2945217,0.454828,0.283369425,-0.300624216,0.462799,0.306560875,-0.30688012,0.481624,0.301928009,-0.258937175,0.44356,0.279747117,-0.271116405,0.453602,0.301635328,-0.272175009,0.473293,0.318194523,-0.262774395,0.477104,0.300122272,-0.234763503,0.442698,0.285522682,-0.258925236,0.450176,0.277813544,-0.271054824,0.453612,0.27666203,-0.288863457,0.467169
0.321460848,-0.241326964,0.407232,0.301684564,-0.258374373,0.423609,0.322780495,-0.260150794,0.407525,0.295036394,-0.275934058,0.417397,0.284049956,-0.296708616,0.417909,0.276349008,-0.311962283,0.430278,0.296903801,-0.291025753,0.435111,0.26876835,-0.312879379,0.441599,0.274046084,-0.328537261,0.462126,0.282154896,-0.326498801,0.467766,0.291420042,-0.27251187,0.439207,0.267955884,-0.29281981,0.449335,0.266812486,-0.299783391,0.455242,0.291927921,-0.30668669,0.473925,0.28809874,-0.255208387,0.440815,0.252352089,-0.271555758,0.448176,0.257848218,-0.290415307,0.469408,0.267266823,-0.299547095,0.479025,0.286503015,-0.231456833,0.439603,0.270972936,-0.250206031,0.444615,0.279543965,-0.249160716,0.446918,0.296032667,-0.253578862,0.460399
0.307167079,-0.24251325,0.407458,0.28098487,-0.258456715,0.423744,0.297790601,-0.261008397,0.407758,0.273097074,-0.276101312,0.41765,0.262435043,-0.296641877,0.417815,0.254440607,-0.311944157,0.430253,0.276857615,-0.291079931,0.435192,0.24741697,-0.312882213,0.441603,0.250709849,-0.328555745,0.462152,0.257697176,-0.326544171,0.467831,0.271123168,-0.272541652,0.439255,0.24556028,-0.292780709,0.449275,0.242706931,-0.299703711,0.455121,0.266136923,-0.306602565,0.473795,0.267537714,-0.255225755,0.440845,0.230985157,-0.271523644,0.448123,0.234388123,-0.290354057,0.469309,0.24291797,-0.300259967,0.480165,0.265522941,-0.231470522,0.439629,0.248276981,-0.250178457,0.444566,0.255923597,-0.249114443,0.446835,0.270975374,-0.253529843,0.46031
0.290709316,-0.236954809,0.399747,0.277547315,-0.253844656,0.419117,0.290738711,-0.255665281,0.400385,0.276788176,-0.277512655,0.427203,0.257108105,-0.28895351,0.438596,0.251509931,-0.29020001,0.456983,0.270201934,-0.286147421,0.433101,0.250436619,-0.299014902,0.447256,0.276401844,-0.30302777,0.467361,0.29188908,-0.295611835,0.469806,0.269456882,-0.269048365,0.437565,0.242221715,-0.282046968,0.451295,0.261337653,-0.28708492,0.459305,0.293656391,-0.295945031,0.478312,0.268790448,-0.248535802,0.439154,0.238793093,-0.260030736,0.449539,0.248759227,-0.272691669,0.469456,0.269329284,-0.273104721,0.473219,0.27074621,-0.22406556,0.437356,0.253315911,-0.24140221,0.445058,0.264114759,-0.247082244,0.448596,0.276996827,-0.256266691,0.46234
0.317029513,-0.2374811,0.400874,0.297694324,-0.252822964,0.417462,0.31779819,-0.256674727,0.402206,0.304093439,-0.277018933,0.429521,0.285182868,-0.291203281,0.442389,0.278045823,-0.294999377,0.459884,0.287025727,-0.283834445,0.430459,0.271581967,-0.296390096,0.441215,0.301263061,-0.30102627,0.462098,0.319940348,-0.294761087,0.466195,0.284343889,-0.263421138,0.433259,0.267168239,-0.276730872,0.443786,0.29054099,-0.276010709,0.449926,0.322522712,-0.282447946,0.46882,0.283870411,-0.244904559,0.433778,0.260055286,-0.256999068,0.441864,0.259628393,-0.273954062,0.462615,0.274031579,-0.280122623,0.46764,0.28648199,-0.220374726,0.431262,0.273449106,-0.238169199,0.436814,0.30082236,-0.248279251,0.453064,0.316513044,-0.245259294,0.45741
