Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.35926266,-0.30807672,0.420926,0.35908038,-0.26273366,0.416547,0.33935103,-0.29229846,0.420633,0.32280576,-0.25367728,0.421036,0.29962201,-0.2185411,0.412645,0.28669375,-0.19450658,0.406125,0.33808961,-0.20578828,0.413192,0.34125349,-0.166521,0.413495,0.3423612,-0.14733038,0.413646,0.34327616,-0.12978559,0.413783,0.36238367,-0.20898841,0.412376,0.36012434,-0.16553482,0.40068,0.35521177,-0.15754238,0.393858,0.3471186,-0.1678902,0.388985,0.38260592,-0.21348917,0.412177,0.36378002,-0.16819255,0.400856,0.35965944,-0.16312803,0.395065,0.3584361,-0.17538834,0.3898,0.40740258,-0.22716005,0.412768,0.38891313,-0.19014661,0.401264,0.38577727,-0.19255664,0.395979,0.3852512,-0.2031977,0.391316
0.36081761,-0.30945198,0.422068,0.35958502,-0.26493361,0.41754,0.34170731,-0.29450837,0.422917,0.32168365,-0.26228628,0.421927,0.29787616,-0.22692323,0.413642,0.28744348,-0.19740041,0.407889,0.34044266,-0.21562071,0.415573,0.34265437,-0.17701083,0.415644,0.34312103,-0.15782198,0.41568,0.34397038,-0.13556408,0.415712,0.36335377,-0.21764586,0.413228,0.36041868,-0.17596345,0.402695,0.35578087,-0.16857668,0.396551,0.34978019,-0.17857127,0.392162,0.38248554,-0.22283719,0.411785,0.36435471,-0.17767421,0.401019,0.36043839,-0.16867265,0.395511,0.35641259,-0.17959414,0.390504,0.40444655,-0.23390497,0.410962,0.38688519,-0.19923354,0.399855,0.38541144,-0.2043688,0.394752,0.38548634,-0.21537449,0.390249
0.36152262,-0.31122442,0.424082,0.35911281,-0.26545716,0.418594,0.34212287,-0.29567533,0.424462,0.31045973,-0.25844553,0.421985,0.28947607,-0.2239679,0.416422,0.2857073,-0.1979966,0.409229,0.3367643,-0.21137448,0.415361,0.33716235,-0.17488217,0.420226,0.3337999,-0.15694805,0.422658,0.3324596,-0.13938697,0.424869,0.35999357,-0.21385824,0.413366,0.3581797,-0.17518775,0.402129,0.35265419,-0.16921648,0.395574,0.34620511,-0.17956179,0.390892,0.38055138,-0.22399432,0.412315,0.36563684,-0.17894223,0.402194,0.36130623,-0.1726433,0.397016,0.35765475,-0.18154489,0.392309,0.40020111,-0.24080543,0.412127,0.38558069,-0.20104123,0.400118,0.38325003,-0.20593567,0.3946,0.38220275,-0.21675063,0.389732
0.36222622,-0.31318697,0.425744,0.35328563,-0.27190636,0.420937,0.34363577,-0.30090409,0.428726,0.31381109,-0.27513522,0.431114,0.29046902,-0.24421371,0.428013,0.28254582,-0.22201166,0.427767,0.32599299,-0.22328764,0.421556,0.31963274,-0.18687308,0.423885,0.31423354,-0.16952064,0.425049,0.3090024,-0.15336613,0.426107,0.34651026,-0.22179182,0.416359,0.33538169,-0.18003083,0.406456,0.32729436,-0.17385509,0.40068,0.3238722,-0.1844989,0.396554,0.36388914,-0.22408902,0.412597,0.35719086,-0.17955153,0.404635,0.35176665,-0.1738797,0.400561,0.34758067,-0.18752971,0.396857,0.38571468,-0.2336416,0.409134,0.36301509,-0.20063092,0.398848,0.36152945,-0.2073184,0.394122,0.36286645,-0.2181869,0.389953
0.36373483,-0.31606849,0.428228,0.35097602,-0.27787794,0.42462,0.34340707,-0.30945669,0.43353,0.3155848,-0.28985218,0.439575,0.29094717,-0.26384249,0.440139,0.28052628,-0.24249432,0.440181,0.31947305,-0.23542105,0.429077,0.30953304,-0.20288429,0.434297,0.30048893,-0.188475,0.436907,0.29180037,-0.17470667,0.43928,0.33707339,-0.22878541,0.421185,0.32299836,-0.18888467,0.413509,0.31245667,-0.1841641,0.409031,0.31057618,-0.195202,0.405833,0.35242919,-0.22673357,0.415074,0.34215292,-0.18452206,0.410267,0.33430214,-0.17983995,0.407807,0.33253636,-0.19398041,0.405571,0.37267395,-0.23090569,0.408659,0.34512672,-0.20206252,0.400446,0.34420667,-0.20907553,0.396673,0.34763675,-0.21948199,0.393343
0.36306743,-0.3162278,0.427239,0.35180561,-0.27903193,0.425904,0.34697895,-0.3118867,0.434169,0.31939189,-0.29748092,0.441687,0.29221824,-0.27713183,0.444154,0.2794854,-0.25877339,0.445688,0.32207119,-0.24029517,0.434025,0.30647859,-0.21408773,0.443638,0.29859949,-0.19975644,0.448444,0.2894331,-0.18721579,0.452814,0.33786777,-0.23117566,0.424633,0.31863251,-0.19467069,0.419739,0.3055758,-0.18716988,0.416884,0.30349099,-0.19621632,0.414845,0.35168505,-0.22690008,0.417042,0.33647803,-0.1907513,0.418961,0.3276975,-0.18614632,0.419943,0.32960013,-0.19929833,0.420835,0.36764927,-0.22537849,0.408483,0.33734101,-0.20252915,0.402796,0.33837599,-0.21015061,0.400183,0.34297244,-0.21948151,0.397878
0.36694295,-0.31823512,0.428721,0.35968883,-0.27931913,0.427417,0.35511295,-0.31614461,0.436116,0.33177821,-0.29899025,0.443928,0.30353355,-0.27776702,0.445172,0.29069048,-0.25935401,0.446688,0.33296124,-0.24360767,0.436163,0.31749679,-0.21450516,0.444503,0.30921995,-0.19985844,0.448673,0.29983461,-0.18707108,0.452464,0.34751699,-0.23252636,0.426175,0.32745757,-0.19273567,0.418706,0.31527871,-0.18629289,0.41435,0.31305537,-0.19614409,0.411238,0.36054616,-0.22657002,0.41809,0.34483475,-0.18794536,0.415986,0.33336334,-0.18470109,0.41491,0.33716664,-0.19793271,0.413931,0.37848423,-0.22563671,0.408951,0.34820078,-0.2032718,0.403559,0.34904366,-0.21100959,0.401082,0.35375497,-0.22131114,0.398897
0.37057782,-0.32158211,0.431782,0.36936596,-0.27963383,0.428833,0.35422001,-0.31316214,0.43435,0.33448497,-0.28807223,0.440229,0.3120372,-0.26211142,0.442334,0.30461265,-0.24361799,0.445297,0.34130319,-0.23470403,0.430175,0.34831334,-0.20150894,0.436649,0.34635374,-0.19649225,0.439886,0.34566437,-0.20937287,0.442828,0.36207043,-0.23043691,0.426024,0.35239557,-0.19397971,0.423627,0.34690161,-0.18848319,0.422229,0.34271955,-0.18426776,0.421231,0.38007015,-0.23023714,0.422924,0.35498522,-0.18821218,0.414501,0.34717846,-0.18043764,0.410191,0.34592264,-0.18607877,0.406273,0.40344412,-0.23648971,0.419879,0.3771109,-0.20341842,0.410715,0.36983143,-0.19648675,0.406505,0.37119422,-0.20291558,0.40279
0.37543024,-0.32625083,0.436483,0.37348645,-0.28312042,0.430409,0.35610667,-0.31844369,0.438009,0.33290141,-0.28579481,0.43721,0.3077538,-0.25681151,0.434905,0.29795618,-0.23159598,0.431419,0.34634053,-0.23273692,0.428272,0.35244779,-0.20157893,0.439466,0.3583927,-0.18408505,0.445063,0.36116579,-0.17141919,0.450151,0.36821695,-0.23155237,0.424624,0.35802615,-0.18668627,0.41026,0.35046675,-0.18486852,0.401881,0.34639358,-0.18082651,0.395896,0.38689114,-0.23415712,0.422274,0.36396751,-0.1889946,0.410796,0.35666383,-0.17723117,0.404923,0.36323015,-0.18762467,0.399584,0.41067524,-0.24416168,0.420688,0.38919827,-0.21577137,0.408793,0.37914049,-0.20231443,0.403327,0.37211897,-0.20196021,0.398505
0.37060667,-0.32380293,0.432223,0.37280879,-0.27900569,0.428114,0.35347506,-0.31129151,0.433767,0.3341308,-0.26961506,0.43268,0.31592934,-0.23325259,0.426082,0.30406024,-0.20806927,0.421163,0.35655259,-0.22325718,0.427335,0.36326144,-0.18721736,0.432434,0.36628478,-0.16896348,0.434984,0.36906812,-0.15160087,0.437302,0.3783608,-0.22573477,0.424201,0.36985067,-0.18107697,0.411882,0.36597659,-0.16854247,0.404696,0.36241869,-0.15838443,0.399563,0.39638742,-0.23119123,0.422063,0.38065587,-0.18555007,0.412066,0.37717321,-0.17798842,0.406951,0.37623512,-0.18821221,0.402301,0.41820451,-0.24433687,0.420354,0.40196508,-0.21602507,0.409868,0.39596191,-0.2008092,0.40505,0.39543466,-0.20726297,0.400798
0.3671172,-0.31984511,0.425865,0.38265779,-0.27036557,0.427539,0.35263189,-0.30053558,0.428418,0.33934223,-0.25777211,0.428456,0.32269019,-0.22427435,0.42644,0.31758119,-0.20002723,0.425029,0.37250125,-0.21828641,0.432001,0.37466835,-0.17709632,0.428382,0.37563357,-0.15690346,0.426573,0.37637121,-0.13919222,0.424928,0.39448285,-0.22301104,0.429133,0.39525871,-0.18197016,0.423204,0.3925527,-0.18326238,0.419745,0.39012767,-0.18740439,0.417274,0.41180674,-0.22999305,0.426591,0.40536251,-0.18544615,0.422054,0.4059125,-0.18600785,0.419733,0.40745479,-0.20094027,0.418647,0.43111066,-0.24432947,0.423326,0.42246142,-0.22477935,0.417546,0.41837206,-0.21512153,0.41489,0.41917982,-0.22176166,0.412547
0.36987227,-0.3232915,0.432845,0.37005679,-0.26849962,0.426513,0.35007887,-0.30402779,0.43475,0.33136166,-0.25680061,0.430244,0.30968071,-0.21872891,0.42133,0.3038005,-0.19422923,0.418777,0.35635998,-0.21308641,0.424694,0.35051123,-0.16884033,0.412043,0.34728688,-0.14785278,0.405717,0.34412144,-0.12975467,0.399966,0.3765501,-0.21763169,0.420482,0.36934245,-0.17367981,0.405959,0.36156609,-0.17343415,0.397488,0.35562597,-0.17574933,0.391437,0.39265158,-0.22680861,0.417696,0.3818078,-0.17823997,0.406108,0.37846252,-0.17990501,0.400179,0.37495463,-0.19384056,0.394789,0.41308369,-0.24083532,0.415653,0.39694873,-0.21507158,0.403757,0.3879379,-0.20801118,0.398292,0.38891017,-0.21155044,0.39347
