Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49503788,-0.36227802,0.586032,0.46809405,-0.31164253,0.569758,0.46880433,-0.35264853,0.582401,0.43629557,-0.31702028,0.57127,0.40920507,-0.2815611,0.549238,0.40781276,-0.26341887,0.545618,0.43280365,-0.26391245,0.553978,0.41294528,-0.2141729,0.53022,0.40303795,-0.18992714,0.518342,0.40954215,-0.17488109,0.527506,0.45629781,-0.26569236,0.554258,0.44060001,-0.22976259,0.528297,0.43176648,-0.24027808,0.513152,0.441594,-0.26349149,0.522305,0.47702146,-0.27149552,0.556243,0.45406345,-0.22444783,0.533428,0.44618005,-0.21560641,0.521756,0.45754706,-0.21972019,0.531043,0.50416573,-0.28629157,0.561605,0.48522946,-0.25998864,0.540395,0.47470139,-0.24935736,0.53065,0.46647848,-0.24186428,0.522051
0.47100091,-0.36184408,0.581306,0.45458043,-0.3097046,0.566215,0.44900519,-0.34818779,0.57789,0.42292275,-0.31527444,0.568124,0.39598982,-0.27988784,0.545974,0.3882104,-0.25834251,0.539506,0.42060314,-0.26274052,0.551518,0.40186959,-0.21366112,0.528953,0.3925247,-0.18968091,0.51767,0.39916068,-0.17484164,0.527387,0.44404196,-0.26453422,0.551842,0.42835101,-0.22878876,0.527104,0.42015498,-0.241144,0.512674,0.42947738,-0.26471513,0.522359,0.46457618,-0.27027091,0.553734,0.4408841,-0.22166818,0.531966,0.43603139,-0.21671928,0.520829,0.45287241,-0.2217872,0.530632,0.49123025,-0.28484534,0.558768,0.47042079,-0.25957032,0.538441,0.46104973,-0.24812599,0.529101,0.45424724,-0.24074631,0.520861
0.46902884,-0.36466716,0.582786,0.45237303,-0.31266356,0.566538,0.44764162,-0.35172871,0.580331,0.41876874,-0.32441079,0.571203,0.39040881,-0.29033893,0.550283,0.3811592,-0.26905959,0.543897,0.41533412,-0.26917232,0.552307,0.39751637,-0.21977562,0.528672,0.38859605,-0.19583629,0.516854,0.39680489,-0.17779368,0.526034,0.43770572,-0.26939535,0.551063,0.41682441,-0.23433552,0.525391,0.40731704,-0.24755037,0.510416,0.41642127,-0.27097407,0.519626,0.45754776,-0.27393768,0.55179,0.4304135,-0.22552013,0.529675,0.42354701,-0.22208509,0.51836,0.43362516,-0.22753179,0.527838,0.48372904,-0.28728296,0.555688,0.45871891,-0.26356912,0.534994,0.44709416,-0.25242497,0.525486,0.43828472,-0.24542198,0.517096
0.44756778,-0.3566736,0.569233,0.42924513,-0.30891569,0.563033,0.41302156,-0.34345706,0.566483,0.40799706,-0.3140733,0.567203,0.39100738,-0.28348131,0.559398,0.38559623,-0.26649279,0.561455,0.39898087,-0.26619434,0.55524,0.3916177,-0.22311632,0.541183,0.38796568,-0.20117992,0.534154,0.39545217,-0.186065,0.542565,0.42407786,-0.26769145,0.557127,0.41297428,-0.23481203,0.541651,0.40960123,-0.2493232,0.532623,0.42115601,-0.27498036,0.545761,0.44542984,-0.27279058,0.55935,0.43555138,-0.27076976,0.54514,0.42357112,-0.28904582,0.537869,0.43048957,-0.30395851,0.550902,0.4718902,-0.28588994,0.563095,0.46370673,-0.26961467,0.549273,0.46136042,-0.26189465,0.543629,0.45438595,-0.25857947,0.538649
0.43580068,-0.36418046,0.572924,0.41390753,-0.31573627,0.550389,0.4164504,-0.35407881,0.573577,0.3947003,-0.33345602,0.566978,0.36688015,-0.30177858,0.549097,0.35603792,-0.28001362,0.541084,0.37714687,-0.27068845,0.535939,0.3536061,-0.2217321,0.50953,0.34189083,-0.19764762,0.496326,0.34368548,-0.182591,0.502467,0.39498051,-0.26738539,0.528927,0.37434612,-0.21217527,0.501178,0.35680998,-0.21100269,0.484991,0.35982983,-0.23170022,0.492138,0.41166848,-0.26932315,0.525583,0.38319469,-0.22951953,0.500815,0.36978385,-0.23243925,0.488143,0.37590556,-0.25613688,0.4946,0.43523748,-0.28007886,0.525936,0.41349465,-0.26557631,0.502844,0.39676032,-0.27131905,0.492234,0.39262118,-0.28702766,0.496295
0.4351699,-0.37633824,0.574379,0.41456555,-0.32637153,0.551264,0.41568944,-0.36633347,0.574907,0.39534493,-0.34455464,0.567904,0.36748015,-0.31271732,0.549995,0.35641759,-0.29072158,0.541661,0.37737065,-0.28077494,0.536257,0.35355058,-0.23147944,0.50945,0.34169795,-0.20724228,0.496046,0.34329903,-0.19237946,0.501902,0.39522171,-0.27743883,0.52925,0.37456497,-0.22191662,0.501471,0.3570123,-0.2208783,0.485266,0.36001335,-0.24180818,0.492389,0.4119716,-0.27941306,0.52597,0.38311358,-0.23949345,0.500709,0.3695119,-0.24242502,0.487784,0.37539179,-0.26611317,0.493924,0.43571081,-0.29033172,0.526508,0.4136295,-0.2759044,0.503008,0.39674095,-0.28156178,0.49221,0.39241153,-0.2970967,0.49603
0.42369496,-0.38096807,0.573542,0.39308298,-0.32614892,0.550888,0.39362452,-0.37112873,0.574321,0.37311124,-0.34442663,0.567693,0.34576752,-0.31285719,0.550241,0.33518333,-0.29120624,0.542564,0.35676624,-0.28091317,0.536521,0.33340172,-0.2317089,0.509955,0.32178354,-0.20750382,0.496672,0.32287862,-0.19267882,0.502683,0.37456181,-0.27747238,0.529314,0.35215435,-0.2221323,0.499599,0.33356126,-0.22276448,0.482266,0.33573591,-0.24364045,0.488356,0.39115181,-0.27933338,0.52582,0.36230639,-0.2396092,0.500951,0.34856495,-0.24264519,0.488227,0.35423607,-0.26646122,0.49457,0.41450109,-0.29006373,0.526022,0.39212954,-0.27586271,0.502932,0.37535614,-0.28162642,0.492323,0.37122867,-0.29727099,0.496321
0.40597,-0.38094886,0.570227,0.3786044,-0.32892184,0.549208,0.38582349,-0.37202908,0.570499,0.35805913,-0.34918908,0.563774,0.32835967,-0.31777482,0.54519,0.31667124,-0.29677955,0.538302,0.33874107,-0.28671842,0.535292,0.3135419,-0.23755153,0.510061,0.30105672,-0.21341086,0.497445,0.30085333,-0.19906698,0.504551,0.35759606,-0.28093933,0.52919,0.33242212,-0.22531243,0.500265,0.31663823,-0.22497576,0.483391,0.32136657,-0.24604161,0.490242,0.37522123,-0.28080445,0.526431,0.34552659,-0.24055431,0.502262,0.3343049,-0.242671,0.489896,0.34299494,-0.26651991,0.49715,0.40011785,-0.28899747,0.527179,0.38393537,-0.26756576,0.50478,0.37074194,-0.27154361,0.494489,0.36792266,-0.2892363,0.499213
0.37673852,-0.37004327,0.564623,0.36305043,-0.31937758,0.552153,0.35104191,-0.35691997,0.557065,0.32489916,-0.32658353,0.547242,0.29715973,-0.29491427,0.528896,0.28844098,-0.27570288,0.525517,0.32280567,-0.2733469,0.533843,0.31152544,-0.24041423,0.543233,0.30568005,-0.22344635,0.547928,0.30026377,-0.20779307,0.552196,0.35047167,-0.27474552,0.540277,0.32900093,-0.22579628,0.517579,0.32765568,-0.23420821,0.504338,0.33645549,-0.25740505,0.514359,0.37485226,-0.28012315,0.54692,0.35876157,-0.25100924,0.525127,0.35186609,-0.25206206,0.513977,0.3683786,-0.27366324,0.523555,0.40642142,-0.29420577,0.556975,0.3994708,-0.27564288,0.537,0.38115747,-0.28549232,0.527822,0.37898385,-0.29729695,0.534456
0.37231029,-0.36491467,0.560824,0.35460082,-0.31260309,0.55018,0.34497279,-0.35101428,0.551047,0.31151411,-0.31661305,0.537521,0.28327187,-0.28898895,0.524468,0.27230009,-0.268719,0.518908,0.31096162,-0.26731815,0.530219,0.29315314,-0.23269251,0.533851,0.28425597,-0.2150849,0.535668,0.28074555,-0.20171429,0.537319,0.34038197,-0.26927843,0.540044,0.33551672,-0.2587074,0.519125,0.32970334,-0.27917235,0.506922,0.33358557,-0.2921312,0.516816,0.36635529,-0.27495047,0.549281,0.36049898,-0.2523441,0.528044,0.35777817,-0.26900645,0.517178,0.36284248,-0.28758588,0.526314,0.40007112,-0.28907529,0.562003,0.38732271,-0.28275679,0.542762,0.38333342,-0.29645873,0.533921,0.3895214,-0.31334657,0.540303
