Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55613088,-0.3766826,0.557868,0.53936941,-0.32984313,0.550753,0.5377672,-0.36808543,0.563717,0.49857134,-0.34287595,0.562365,0.46378467,-0.3224061,0.555608,0.44639423,-0.30464697,0.553055,0.5071632,-0.27356742,0.55122,0.50024047,-0.22934321,0.541532,0.49795637,-0.20889567,0.536687,0.49485794,-0.18924686,0.532283,0.52559281,-0.26789632,0.541303,0.50683984,-0.2183424,0.528378,0.49724958,-0.19645939,0.520838,0.50740464,-0.19715331,0.532142,0.53954828,-0.26566226,0.533649,0.53598236,-0.2293278,0.541842,0.53454413,-0.20929458,0.546035,0.53356145,-0.19112106,0.549846,0.55487777,-0.27269736,0.525456,0.53909638,-0.27530179,0.515075,0.57209292,-0.2970772,0.530634,0.58410045,-0.30955608,0.54032
0.56990568,-0.38941989,0.576269,0.5471372,-0.3332264,0.559412,0.54372667,-0.3714783,0.57712,0.50090741,-0.33274912,0.569342,0.47624417,-0.30814982,0.568629,0.46698985,-0.2894732,0.568921,0.50903606,-0.26324597,0.544827,0.51903192,-0.22409837,0.543869,0.52342312,-0.20480964,0.54339,0.52736729,-0.18709238,0.542955,0.52698176,-0.26500719,0.537025,0.50291289,-0.2238351,0.513854,0.48926274,-0.23936387,0.500338,0.49711938,-0.26133068,0.508101,0.54063736,-0.2659904,0.531798,0.53554291,-0.22414839,0.533301,0.53201066,-0.20234728,0.53407,0.52920913,-0.18470082,0.534769,0.56116538,-0.27539724,0.527887,0.53543113,-0.26763139,0.508709,0.55934707,-0.29170117,0.52281,0.5774921,-0.30505884,0.535027
0.56811979,-0.3887418,0.576011,0.54653765,-0.33293228,0.559293,0.54240287,-0.37069693,0.577037,0.50145516,-0.33288018,0.568964,0.47515933,-0.30655387,0.565845,0.46496812,-0.28695805,0.565051,0.50924254,-0.26388096,0.545048,0.5162438,-0.2234335,0.541154,0.51898519,-0.20406838,0.539208,0.52139656,-0.18639548,0.537438,0.52694639,-0.26365868,0.537091,0.50212406,-0.22402133,0.513048,0.48797587,-0.2392711,0.499022,0.49558429,-0.26106213,0.506532,0.54045518,-0.26688867,0.531726,0.53532198,-0.2245836,0.533081,0.5317158,-0.20276643,0.533774,0.52884793,-0.18511817,0.534404,0.56263222,-0.27784643,0.52763,0.53528666,-0.26716712,0.508636,0.55859325,-0.29151401,0.522731,0.57729827,-0.30464417,0.534882
0.56780856,-0.38750781,0.575717,0.54607004,-0.33255523,0.558934,0.54113827,-0.36973482,0.576336,0.50423452,-0.33307667,0.570237,0.48260879,-0.30311851,0.566131,0.4732628,-0.28257557,0.564825,0.50901758,-0.26361128,0.544137,0.50954607,-0.22061403,0.533679,0.50837795,-0.20253561,0.52845,0.50598121,-0.1911821,0.523697,0.52714035,-0.26361204,0.536646,0.50195261,-0.22382612,0.512216,0.48758413,-0.23893777,0.497965,0.49520577,-0.26070228,0.505487,0.54288352,-0.26708667,0.531669,0.53595666,-0.22474654,0.53308,0.53238374,-0.20293654,0.533803,0.52955511,-0.18529546,0.534459,0.56372016,-0.27824288,0.528047,0.53589321,-0.26702726,0.508774,0.55903726,-0.29158526,0.52298,0.5778292,-0.30501251,0.535272
0.56384308,-0.38644118,0.575584,0.54580317,-0.33279047,0.559034,0.5413329,-0.37116418,0.576113,0.50460749,-0.33314109,0.570095,0.48272704,-0.30375001,0.566418,0.47412727,-0.28350526,0.56562,0.50900691,-0.26446964,0.544345,0.51283447,-0.22283911,0.537255,0.51317782,-0.20493856,0.533709,0.51318551,-0.19037638,0.530486,0.52731161,-0.26458061,0.537055,0.50255275,-0.22465103,0.512844,0.48837177,-0.23969905,0.49872,0.49610469,-0.26159889,0.506402,0.54319459,-0.26814042,0.532228,0.53662072,-0.22595125,0.533955,0.53324141,-0.20419811,0.534839,0.53063547,-0.18654718,0.535643,0.5641715,-0.27938927,0.528753,0.53666652,-0.26763882,0.50956,0.55976145,-0.29236363,0.523883,0.57847163,-0.30601942,0.536191
0.56355375,-0.38718548,0.577679,0.54663365,-0.33445199,0.560579,0.54109456,-0.37097701,0.577747,0.50707175,-0.3351414,0.572402,0.48418394,-0.30527221,0.567529,0.47508183,-0.28432581,0.565943,0.50451374,-0.26982206,0.544824,0.51440355,-0.22888249,0.542118,0.51718611,-0.21100086,0.540764,0.52054145,-0.19304926,0.539534,0.52338644,-0.2675965,0.53787,0.50202351,-0.22502568,0.512446,0.48718412,-0.23952113,0.497615,0.4943546,-0.2612061,0.504946,0.54158019,-0.26980469,0.533356,0.53066764,-0.22774212,0.532932,0.5254132,-0.20909703,0.532715,0.52219472,-0.19247771,0.532518,0.56512451,-0.28073965,0.530337,0.53681104,-0.26917123,0.510561,0.56052119,-0.29316514,0.524819,0.57938889,-0.30719699,0.537308
0.56540774,-0.38957501,0.580125,0.54450882,-0.33808877,0.561938,0.54274743,-0.37323207,0.580104,0.50788458,-0.34778193,0.573702,0.48099144,-0.31450854,0.568266,0.4678527,-0.28960985,0.566685,0.49969298,-0.2719833,0.54507,0.50474284,-0.23502436,0.54388,0.50697088,-0.21681851,0.543285,0.5072528,-0.19670934,0.542744,0.51958354,-0.26987476,0.537786,0.49149944,-0.22989401,0.510594,0.47709316,-0.24343306,0.494733,0.48664673,-0.26264891,0.50127,0.5344991,-0.27383998,0.533078,0.51791703,-0.23032063,0.529265,0.51079477,-0.2109177,0.527315,0.50589902,-0.19753659,0.525542,0.55943401,-0.28273822,0.529977,0.5297393,-0.27172402,0.508678,0.55603096,-0.29297658,0.522622,0.57596836,-0.30693955,0.535525
0.55211654,-0.3862687,0.572755,0.52940013,-0.34073155,0.559342,0.53195036,-0.37248051,0.575193,0.48693812,-0.34810177,0.567995,0.45773358,-0.323926,0.564489,0.44737045,-0.30696192,0.566304,0.49045787,-0.27926799,0.549861,0.49481227,-0.23937312,0.550518,0.49700385,-0.21923966,0.550846,0.49900762,-0.20082227,0.551145,0.50848667,-0.27513839,0.541529,0.49928787,-0.23105582,0.539697,0.49419665,-0.20533817,0.538628,0.50457721,-0.19202252,0.553288,0.5241505,-0.27512578,0.535623,0.49900278,-0.2283013,0.516624,0.49319703,-0.23488754,0.506904,0.5074169,-0.26029909,0.517014,0.54501855,-0.2818049,0.530413,0.5247148,-0.27836776,0.513244,0.54837142,-0.30199475,0.528113,0.56651714,-0.31441182,0.53992
0.56045356,-0.38666949,0.575267,0.54804426,-0.33500671,0.562306,0.53862144,-0.37068704,0.575845,0.50223166,-0.35241792,0.56555,0.46382496,-0.33368373,0.558465,0.45160058,-0.32228448,0.563557,0.49836645,-0.27783395,0.551001,0.48283709,-0.23466939,0.541924,0.47554378,-0.21345924,0.537903,0.46890897,-0.19409733,0.534265,0.51861012,-0.2709773,0.545095,0.49447607,-0.23174837,0.52311,0.48630238,-0.24773769,0.510285,0.49985326,-0.2729503,0.519494,0.53678589,-0.2686873,0.541151,0.51774757,-0.2527776,0.518476,0.50721485,-0.27030659,0.506875,0.51609335,-0.28859049,0.51659,0.56189915,-0.27258785,0.538235,0.54207321,-0.26397993,0.5212,0.5566834,-0.28960848,0.536695,0.56886035,-0.30972725,0.548698
0.56872384,-0.39506026,0.586577,0.53752106,-0.33599746,0.564973,0.5445895,-0.37784148,0.58535,0.49013206,-0.35295287,0.572616,0.44748033,-0.33441285,0.561037,0.42599241,-0.31697527,0.555789,0.48232958,-0.27075179,0.543484,0.46859393,-0.23352485,0.54415,0.46176079,-0.21481711,0.544482,0.45556395,-0.19771911,0.544785,0.50109952,-0.26509139,0.536283,0.47950849,-0.26226602,0.505839,0.50376224,-0.29723311,0.525118,0.51966265,-0.31116839,0.542182,0.51819315,-0.26406623,0.531884,0.49242739,-0.24419296,0.500233,0.48170005,-0.25807971,0.484039,0.48562809,-0.2730757,0.488773,0.54254102,-0.27001799,0.529634,0.51842708,-0.25538281,0.506615,0.5321834,-0.27695194,0.519406,0.54924446,-0.30012522,0.532467
