Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.40977912,-0.35762981,0.588769,0.39913625,-0.30971767,0.571157,0.38335441,-0.33784955,0.575991,0.37301297,-0.31156261,0.550315,0.34006059,-0.28063006,0.529706,0.32707979,-0.26560481,0.529745,0.35499928,-0.25058362,0.542145,0.34366267,-0.20845865,0.538031,0.33905155,-0.18851997,0.535974,0.33534431,-0.17112386,0.534104,0.38451286,-0.25528812,0.551327,0.36144638,-0.20037125,0.524561,0.35654151,-0.19685355,0.508947,0.35217718,-0.20869913,0.497795,0.41005509,-0.26262684,0.560104,0.3895105,-0.21912749,0.531287,0.37612228,-0.19518133,0.516544,0.37367022,-0.19566308,0.50314,0.44295847,-0.27831243,0.572997,0.41466083,-0.23611965,0.546471,0.40207836,-0.21752592,0.534284,0.39249914,-0.20367641,0.52353
0.41572079,-0.35595328,0.589617,0.39986141,-0.30134023,0.57148,0.38344477,-0.33421296,0.573647,0.37487528,-0.28676844,0.544881,0.35711473,-0.2466818,0.517588,0.35532763,-0.2241884,0.510413,0.35053439,-0.24220843,0.538189,0.34469132,-0.20740129,0.542069,0.34377413,-0.18631535,0.544009,0.34164887,-0.16787608,0.545773,0.38170904,-0.24527959,0.55106,0.36653343,-0.20634183,0.523911,0.36134957,-0.20921245,0.508074,0.35646682,-0.22148979,0.496762,0.40932675,-0.25526939,0.56291,0.39163568,-0.21936635,0.532496,0.38451596,-0.20028196,0.516935,0.38421964,-0.20331742,0.502789,0.44504552,-0.2686043,0.579551,0.42508152,-0.24099377,0.552051,0.41624325,-0.22847436,0.539416,0.40929909,-0.21828975,0.528267
0.41641035,-0.35650367,0.588946,0.40036954,-0.30988786,0.571126,0.38426644,-0.33661087,0.573299,0.37591118,-0.29651789,0.544864,0.35834106,-0.25652272,0.51814,0.35352,-0.23198851,0.506667,0.35080847,-0.25081933,0.538469,0.34557928,-0.2102519,0.537511,0.34129184,-0.18990553,0.537032,0.33875073,-0.17229671,0.536596,0.38193506,-0.25607908,0.551063,0.36806703,-0.2121327,0.524194,0.36290831,-0.21497237,0.508521,0.35729514,-0.22428921,0.497326,0.40945132,-0.26362695,0.562662,0.39434639,-0.22815557,0.532605,0.38672226,-0.20967881,0.517227,0.38663864,-0.21315454,0.503247,0.44708289,-0.28053974,0.57896,0.4261918,-0.25111903,0.551734,0.41738538,-0.23838773,0.539225,0.41066646,-0.22828814,0.528188
0.41628788,-0.35614135,0.587488,0.40097062,-0.3076885,0.570101,0.38422114,-0.33629218,0.572028,0.37519367,-0.29495345,0.543824,0.35773938,-0.25511652,0.51727,0.35395031,-0.23076394,0.505223,0.35050487,-0.24968251,0.538003,0.3459111,-0.21050621,0.536867,0.34487229,-0.19176879,0.536299,0.34135906,-0.17251725,0.535783,0.38156218,-0.25489591,0.550525,0.36753402,-0.20956182,0.524068,0.36240996,-0.20924477,0.508634,0.35795015,-0.22007746,0.49761,0.40899578,-0.2623862,0.562036,0.39418795,-0.22709863,0.532391,0.38672002,-0.20870214,0.517224,0.38609258,-0.20936072,0.503435,0.44623125,-0.27933593,0.578169,0.42729468,-0.25268416,0.551291,0.42143715,-0.24440859,0.538942,0.41605286,-0.23679036,0.528045
0.41411298,-0.35668688,0.584058,0.40073644,-0.31045793,0.569643,0.38189013,-0.3349423,0.568271,0.37156869,-0.29575449,0.540286,0.35548027,-0.25664338,0.514275,0.3515012,-0.23113871,0.502609,0.3522977,-0.2500881,0.539422,0.36302487,-0.21539584,0.548447,0.37135619,-0.19817209,0.552959,0.37946743,-0.18235798,0.557062,0.38363099,-0.25707012,0.553413,0.37312899,-0.21366068,0.529976,0.37601883,-0.21212661,0.516305,0.3753853,-0.2217924,0.50654,0.41160078,-0.26557931,0.565925,0.39970957,-0.22999376,0.538646,0.39523067,-0.21297786,0.52469,0.39559849,-0.21595112,0.512002,0.44791447,-0.28375835,0.582853,0.43556762,-0.27507027,0.558214,0.42887518,-0.28786884,0.546894,0.43356532,-0.3059359,0.550471
0.40881964,-0.35529265,0.578697,0.40020078,-0.31199491,0.569625,0.37964305,-0.33400852,0.565394,0.3674315,-0.30296377,0.545427,0.35526622,-0.26925007,0.528939,0.35152038,-0.24596051,0.520731,0.36138388,-0.25306248,0.546512,0.37801389,-0.2154832,0.551021,0.38703031,-0.19859125,0.553275,0.39564517,-0.18332349,0.555324,0.39326119,-0.26118536,0.559411,0.3932586,-0.22335508,0.541217,0.39400109,-0.22651178,0.530604,0.3920872,-0.23944473,0.523024,0.42208634,-0.27404172,0.570652,0.41906351,-0.24805279,0.548697,0.41881071,-0.23742431,0.537464,0.41999424,-0.24702886,0.527253,0.45519048,-0.29391049,0.585336,0.44433444,-0.28918404,0.565217,0.43656538,-0.30312169,0.555973,0.44079185,-0.32278638,0.561918
0.41173561,-0.35622058,0.580047,0.4119083,-0.30402587,0.56719,0.38086892,-0.33445204,0.565389,0.37717316,-0.29520953,0.546129,0.36830699,-0.26188293,0.530286,0.37498053,-0.24299257,0.518292,0.37557401,-0.23875743,0.539533,0.38290683,-0.19720801,0.530025,0.38721715,-0.17959094,0.525271,0.3913813,-0.163547,0.520949,0.40763903,-0.24925764,0.552714,0.40379449,-0.21722519,0.530738,0.39836364,-0.23101802,0.517918,0.39238606,-0.24516117,0.508761,0.43478422,-0.26134534,0.564451,0.4290175,-0.24933527,0.538822,0.42648974,-0.24318647,0.52571,0.41726917,-0.25685041,0.513789,0.46850447,-0.28270479,0.580241,0.45039451,-0.28102373,0.556936,0.43699953,-0.29378016,0.546229,0.43410282,-0.3115156,0.55078
0.41160198,-0.35654891,0.578824,0.41164278,-0.31414176,0.566242,0.38198175,-0.33516846,0.565392,0.37569724,-0.30034625,0.546929,0.36523879,-0.26827591,0.530097,0.36566924,-0.2493425,0.517629,0.38000856,-0.24841579,0.540285,0.39622961,-0.21000994,0.538717,0.40452477,-0.19040534,0.537933,0.41218373,-0.17234588,0.53723,0.41081635,-0.25985682,0.552075,0.40756045,-0.22393025,0.530288,0.40036148,-0.23892128,0.517578,0.39269721,-0.25404111,0.509073,0.43664359,-0.2726966,0.56265,0.43070555,-0.24944208,0.537663,0.43192567,-0.23901968,0.524879,0.42328358,-0.24976278,0.513257,0.46827861,-0.29488684,0.577011,0.45035826,-0.2915008,0.5541,0.435792,-0.30349082,0.543574,0.43263515,-0.31851336,0.548856
0.41064708,-0.35702441,0.577376,0.41089487,-0.30921845,0.565286,0.38177621,-0.33518867,0.564086,0.3761173,-0.29783445,0.546211,0.36569733,-0.26493379,0.530017,0.36963392,-0.24620048,0.518145,0.38446872,-0.24493504,0.539879,0.404432,-0.20816789,0.539896,0.41514939,-0.190528,0.539905,0.42522244,-0.17440193,0.539913,0.41267811,-0.25889274,0.551674,0.41039223,-0.22391438,0.530378,0.40207883,-0.23934627,0.517955,0.40618131,-0.26252323,0.525811,0.43817861,-0.27242189,0.562217,0.43387694,-0.24992092,0.537694,0.43202787,-0.23897528,0.525148,0.42438606,-0.25008816,0.513742,0.46912977,-0.29537579,0.576475,0.45090805,-0.29182044,0.553971,0.43598418,-0.30371334,0.543631,0.43332873,-0.31974556,0.549081
0.4101921,-0.35673347,0.5769,0.41140988,-0.30924622,0.565683,0.38254696,-0.33455412,0.564418,0.3760135,-0.29772912,0.546455,0.36488832,-0.26342173,0.529696,0.36441311,-0.24403476,0.518962,0.3919059,-0.24289399,0.541926,0.41557654,-0.2082091,0.541972,0.42767729,-0.19047697,0.541995,0.43884661,-0.17412899,0.542029,0.41853786,-0.25830195,0.553053,0.41766989,-0.225186,0.532612,0.40535726,-0.24094899,0.520687,0.40891819,-0.26433435,0.529165,0.44292734,-0.27309871,0.562987,0.43705365,-0.26119788,0.539496,0.43324874,-0.25489007,0.527477,0.42480666,-0.26890194,0.516551,0.47189576,-0.29742342,0.576397,0.45197514,-0.29289589,0.554721,0.43699064,-0.30489338,0.544762,0.43484738,-0.32161678,0.55078
0.40838246,-0.35495365,0.574573,0.41023058,-0.30780615,0.563971,0.3815246,-0.33214156,0.562208,0.37450161,-0.2957285,0.544441,0.35976701,-0.26218001,0.526702,0.36054013,-0.24088738,0.517219,0.3907668,-0.24141161,0.540828,0.41311208,-0.20614015,0.53924,0.42454029,-0.18812843,0.538446,0.43510011,-0.17153618,0.537746,0.41849455,-0.25694983,0.552034,0.4179179,-0.22480834,0.532214,0.40533394,-0.24142641,0.520653,0.40833347,-0.26490245,0.529333,0.44280555,-0.27196682,0.56199,0.43622372,-0.26063574,0.539061,0.43247431,-0.25491123,0.527339,0.42418242,-0.2693287,0.516683,0.47037066,-0.29588003,0.575343,0.45157181,-0.2927082,0.554169,0.43663714,-0.30473143,0.54444,0.43474558,-0.32182866,0.55063
0.40814362,-0.35666234,0.576195,0.41071891,-0.30780297,0.564582,0.38201586,-0.33278966,0.563566,0.37461243,-0.29589502,0.545016,0.35950964,-0.26218214,0.527127,0.35990302,-0.24094498,0.516781,0.39030097,-0.24086394,0.540343,0.41237143,-0.20549055,0.538435,0.4236664,-0.18742144,0.537481,0.43410421,-0.1707713,0.536631,0.41845887,-0.25626515,0.551506,0.4169836,-0.22405003,0.530667,0.40366826,-0.240728,0.518511,0.4059701,-0.2639337,0.526821,0.44274911,-0.27140337,0.561497,0.43489652,-0.25982069,0.537618,0.43066436,-0.25400372,0.525401,0.4219771,-0.26820261,0.514294,0.47053974,-0.29568816,0.575028,0.45066012,-0.29216152,0.553016,0.43534737,-0.3038821,0.542903,0.43329204,-0.32094399,0.548775
0.40731746,-0.35659767,0.576969,0.41112323,-0.30644378,0.564926,0.38284713,-0.33094211,0.564353,0.37725206,-0.29584606,0.546553,0.36738619,-0.26321398,0.52949,0.37157171,-0.24400531,0.518052,0.39081018,-0.24018809,0.540374,0.41179231,-0.20446643,0.53671,0.42264096,-0.18590366,0.534878,0.43281031,-0.16953098,0.533499,0.42003614,-0.25505564,0.551367,0.41699783,-0.2241101,0.530094,0.4029962,-0.2409692,0.517685,0.40479726,-0.2640373,0.525896,0.44400614,-0.27063779,0.561248,0.43427006,-0.25532321,0.537015,0.43131604,-0.24641256,0.524617,0.42053362,-0.26386808,0.513346,0.47158717,-0.29576958,0.574706,0.45028794,-0.29163391,0.552365,0.43472731,-0.30320758,0.5421,0.43260223,-0.32036537,0.547896
0.40725491,-0.35712104,0.578584,0.41212268,-0.30642683,0.565753,0.38364749,-0.32773256,0.565977,0.38077957,-0.29496235,0.547444,0.3705365,-0.26212841,0.529693,0.37205562,-0.24369655,0.518139,0.3939701,-0.23779255,0.540608,0.41189342,-0.20351308,0.536632,0.42124626,-0.18397917,0.534644,0.43142879,-0.16843564,0.532837,0.4210829,-0.2539719,0.551306,0.41798819,-0.22402854,0.52924,0.40263327,-0.24117373,0.516367,0.4034943,-0.26363451,0.524382,0.44459652,-0.27019122,0.560999,0.43506687,-0.25209193,0.536114,0.43109323,-0.24565848,0.523383,0.41984433,-0.25989817,0.511809,0.4726157,-0.29551835,0.574339,0.44985075,-0.29097685,0.551395,0.43397675,-0.30232855,0.540854,0.43170147,-0.31947231,0.546496
0.40793431,-0.35627186,0.578266,0.42287624,-0.30525057,0.565126,0.38605846,-0.32968801,0.567039,0.38409975,-0.29660323,0.54875,0.36764371,-0.26300074,0.530226,0.36540877,-0.24380257,0.517556,0.3931103,-0.24010517,0.541422,0.40734011,-0.20035167,0.539006,0.41293992,-0.18011883,0.537797,0.41764496,-0.16271114,0.536699,0.42307144,-0.25239128,0.550331,0.41471071,-0.21459958,0.527967,0.39838175,-0.23043923,0.514921,0.40415075,-0.25823298,0.523445,0.44760754,-0.26630046,0.558574,0.43167146,-0.24751551,0.53401,0.42652113,-0.23801917,0.521442,0.41837096,-0.2500313,0.510016,0.4788841,-0.28731599,0.57022,0.45213595,-0.28146082,0.547371,0.43888321,-0.29400576,0.536873,0.43992484,-0.31310779,0.543049
0.40997349,-0.35572211,0.579189,0.41973327,-0.30440184,0.565698,0.38748025,-0.32990733,0.567811,0.38481972,-0.29729146,0.548977,0.36775205,-0.26339102,0.530513,0.36564178,-0.24409844,0.517757,0.3933938,-0.23997615,0.541543,0.40651045,-0.19964945,0.539117,0.41209755,-0.17940222,0.537904,0.41678183,-0.16197499,0.536801,0.42328093,-0.25197302,0.550508,0.41336455,-0.21531369,0.527793,0.39853585,-0.2339851,0.514542,0.40231639,-0.26036852,0.522906,0.44778874,-0.26544115,0.558821,0.43021101,-0.24705148,0.533906,0.42349501,-0.23792988,0.521159,0.41726318,-0.24967534,0.50957,0.47825764,-0.28673806,0.570599,0.45122724,-0.28070892,0.547449,0.43788813,-0.29320309,0.536812,0.43591535,-0.31066461,0.542848
