Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.493689766,-0.314967958,0.56669,0.502515352,-0.27605375,0.570751,0.478150673,-0.302691912,0.569179,0.457740907,-0.27894347,0.566214,0.427131645,-0.25250988,0.554193,0.421016688,-0.237223173,0.558703,0.489430118,-0.236769226,0.576751,0.479200036,-0.19972702,0.574099,0.47571704,-0.181770927,0.574762,0.472517361,-0.165299534,0.575364,0.510902745,-0.239260734,0.574619,0.509510513,-0.199388096,0.571174,0.50878766,-0.175989357,0.569164,0.508305982,-0.159225542,0.567729,0.527874006,-0.244228674,0.572426,0.528170535,-0.20587496,0.56948,0.527071706,-0.185993997,0.567973,0.526781173,-0.168621423,0.566603,0.552485609,-0.257024021,0.569117,0.552946203,-0.221205853,0.566144,0.556071835,-0.205404778,0.564778,0.558115735,-0.191248326,0.563572
0.496356993,-0.315796073,0.568641,0.503374179,-0.275899353,0.570969,0.480253045,-0.303489234,0.570696,0.456360904,-0.277024167,0.564442,0.424541876,-0.249645117,0.550465,0.416828757,-0.232523876,0.551164,0.488382199,-0.236275265,0.575226,0.476493824,-0.198436049,0.570887,0.475231855,-0.181175673,0.574182,0.474015906,-0.165167337,0.577178,0.509991361,-0.238694431,0.573186,0.506815328,-0.198307079,0.567827,0.50518588,-0.174938288,0.564701,0.507574817,-0.161442906,0.562468,0.527261297,-0.24372892,0.571256,0.523412891,-0.2002551,0.566646,0.524606589,-0.185496085,0.564288,0.524117767,-0.168799132,0.562144,0.55173116,-0.256130473,0.568577,0.550520239,-0.220136943,0.563721,0.550594071,-0.205899874,0.56149,0.552688308,-0.191766758,0.559522
0.499156025,-0.317800464,0.570838,0.508317434,-0.28402766,0.571083,0.479612537,-0.303599544,0.569036,0.472396472,-0.279926783,0.556958,0.436303371,-0.244571177,0.534117,0.431547032,-0.226075857,0.534912,0.484963084,-0.244330689,0.568903,0.467724926,-0.202689453,0.560112,0.472323934,-0.187110875,0.57116,0.477345313,-0.168194669,0.581204,0.511096863,-0.248250859,0.571316,0.509121931,-0.208229344,0.562899,0.50868655,-0.195863333,0.557988,0.506168704,-0.200738273,0.554481,0.532566494,-0.255089877,0.573277,0.52328377,-0.214833207,0.565031,0.52262784,-0.202261071,0.560812,0.522180674,-0.190326886,0.556976,0.557654119,-0.269711314,0.575506,0.551794641,-0.233817447,0.568331,0.551922564,-0.220397663,0.565035,0.552388102,-0.216345915,0.562126
0.498263786,-0.316823044,0.568276,0.509722802,-0.279793671,0.570509,0.479307076,-0.30333128,0.56722,0.482555314,-0.280750866,0.55681,0.446098902,-0.244059757,0.532458,0.440637515,-0.224978402,0.531966,0.491407645,-0.242479818,0.57065,0.47289602,-0.202732876,0.564031,0.477764083,-0.187447174,0.575911,0.481448419,-0.169703988,0.586711,0.517360016,-0.24552077,0.572635,0.518293753,-0.206533277,0.566514,0.514419565,-0.200146191,0.562944,0.511065607,-0.214609942,0.560394,0.538572704,-0.251568235,0.57403,0.528275509,-0.215641944,0.567901,0.532496184,-0.22522983,0.564765,0.532602427,-0.242656307,0.561914,0.563068366,-0.265161262,0.575229,0.563729,-0.232351724,0.569362,0.564429026,-0.22064889,0.566666,0.563637692,-0.217159273,0.564288
0.497805932,-0.31714387,0.566222,0.511929295,-0.290095685,0.569662,0.484526582,-0.309621386,0.565712,0.482731861,-0.290034635,0.556448,0.446744771,-0.253101929,0.532529,0.44170517,-0.234276542,0.532501,0.491996662,-0.252636771,0.571334,0.476544796,-0.211818179,0.566114,0.480902564,-0.196748559,0.577871,0.483550601,-0.178516802,0.58856,0.517634671,-0.255596771,0.572939,0.519534276,-0.218578276,0.56824,0.518495227,-0.210483007,0.5655,0.514490895,-0.217759078,0.563542,0.538440413,-0.261527891,0.573889,0.531763339,-0.226154284,0.569105,0.534281024,-0.236572378,0.566658,0.534990026,-0.254231325,0.564433,0.562203054,-0.2748833,0.574345,0.563778505,-0.242235644,0.569412,0.564906135,-0.230877389,0.567145,0.564493704,-0.227740681,0.565145
0.499830807,-0.318991265,0.5669,0.511889163,-0.2897592,0.569099,0.485421152,-0.311440629,0.566076,0.482891982,-0.289385765,0.555952,0.447955246,-0.252176169,0.532052,0.44352053,-0.233161787,0.531934,0.490921365,-0.251722529,0.569518,0.474658175,-0.210085316,0.563042,0.478898975,-0.194611596,0.574529,0.481526159,-0.177732349,0.584972,0.516565101,-0.254700797,0.571193,0.517181201,-0.217167592,0.565076,0.515301062,-0.208886248,0.561508,0.510771463,-0.216597794,0.55896,0.537505957,-0.260705984,0.572334,0.530354883,-0.226932254,0.5663,0.533503013,-0.242020319,0.563213,0.549657873,-0.26396292,0.578905,0.561666863,-0.274264904,0.573247,0.562994865,-0.241462355,0.568017,0.563944424,-0.230111568,0.565614,0.563360374,-0.226990882,0.563494
0.507191578,-0.324131731,0.573848,0.513349923,-0.289460528,0.572685,0.487750756,-0.312203915,0.569183,0.470176044,-0.278135263,0.553045,0.458683036,-0.249211737,0.546655,0.460219757,-0.227087859,0.542744,0.487166065,-0.249807504,0.565819,0.485771929,-0.205501146,0.555892,0.499823221,-0.201263371,0.57075,0.514178476,-0.213905886,0.589679,0.516320142,-0.254626801,0.571577,0.508607141,-0.218385335,0.56122,0.534120246,-0.238377972,0.588178,0.54499217,-0.25952853,0.600386,0.540755195,-0.262322628,0.576444,0.529772791,-0.227196649,0.565539,0.530140732,-0.240284937,0.559959,0.544790289,-0.262526068,0.573762,0.569939978,-0.278269076,0.582312,0.570461221,-0.244510278,0.5762,0.571020605,-0.232888347,0.573391,0.570084375,-0.229641445,0.570914
0.505044109,-0.323198945,0.570028,0.511999855,-0.288786733,0.571212,0.484984996,-0.311023798,0.565896,0.469093768,-0.277300317,0.551265,0.461389317,-0.250032548,0.549456,0.460365732,-0.22703318,0.542631,0.487487294,-0.250012474,0.566634,0.488228529,-0.206578493,0.558895,0.50387233,-0.20287475,0.575395,0.517759826,-0.215324933,0.593644,0.516612506,-0.254836085,0.572339,0.511616006,-0.219063803,0.564617,0.537509372,-0.23838183,0.591748,0.547669981,-0.258934365,0.603058,0.540784177,-0.262404833,0.57691,0.53350021,-0.231183591,0.568304,0.53541691,-0.249177181,0.563902,0.549835327,-0.268815411,0.57841,0.569219299,-0.277951809,0.581993,0.569669451,-0.244190288,0.575871,0.570173398,-0.2330798,0.573059,0.569053561,-0.230789738,0.570577
0.504165491,-0.323559257,0.568439,0.511095189,-0.288775734,0.570681,0.483386819,-0.310362825,0.565879,0.470040861,-0.277958847,0.55357,0.463878091,-0.249790593,0.553207,0.463742992,-0.228143509,0.547012,0.489537543,-0.251110521,0.568869,0.492797252,-0.208523677,0.562689,0.501367999,-0.196603386,0.568311,0.515747047,-0.198270289,0.587371,0.517104383,-0.255392678,0.572816,0.513448069,-0.219998673,0.566462,0.538643698,-0.238903775,0.594036,0.547835854,-0.259104621,0.60499,0.539732988,-0.262428577,0.575826,0.533927429,-0.235390349,0.56892,0.534489173,-0.250319642,0.565386,0.549995805,-0.274838702,0.580633,0.565950987,-0.277171053,0.578897,0.567184754,-0.24375406,0.572935,0.567315009,-0.238695591,0.570195,0.563231644,-0.241984407,0.568195
0.496104035,-0.327796472,0.569385,0.490268879,-0.287139625,0.564654,0.470693679,-0.313273255,0.564153,0.450991979,-0.27305933,0.546078,0.440363384,-0.24340841,0.536868,0.442405507,-0.21967891,0.525097,0.467332089,-0.24198353,0.554627,0.472199025,-0.199734696,0.54135,0.468615254,-0.186980679,0.534711,0.481092605,-0.185221044,0.54782,0.495070742,-0.250380797,0.560148,0.492561303,-0.213139506,0.545864,0.513914822,-0.233369272,0.572472,0.525386893,-0.252098943,0.585991,0.517995438,-0.261135274,0.565204,0.511019196,-0.233652391,0.550964,0.506092439,-0.247790784,0.543679,0.51609136,-0.269947304,0.556404,0.544826542,-0.280848688,0.571963,0.547988438,-0.246794013,0.562987,0.547458864,-0.239724371,0.558864,0.54274293,-0.243407647,0.555225
