Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.467252975,-0.327032323,0.555872,0.466229392,-0.272777775,0.541709,0.448101803,-0.317448071,0.554904,0.435859776,-0.299140117,0.541457,0.39748313,-0.272462076,0.516029,0.379574762,-0.252233263,0.505662,0.433618063,-0.231469566,0.531703,0.424287236,-0.192588254,0.522853,0.4196033,-0.172840342,0.518428,0.411100698,-0.154580914,0.514405,0.457071034,-0.231466634,0.529333,0.442338507,-0.183956711,0.509481,0.432176712,-0.16988236,0.497901,0.423930068,-0.174006291,0.48963,0.477636178,-0.236541773,0.528903,0.464653776,-0.191275235,0.512552,0.456997479,-0.188818618,0.504186,0.450034926,-0.186610929,0.496581,0.503581218,-0.251287366,0.531041,0.495154593,-0.226115942,0.514479,0.490260399,-0.210768399,0.506869,0.486764016,-0.200312972,0.500154
0.48263325,-0.313364935,0.559621,0.487693794,-0.259848129,0.55508,0.467588684,-0.293473334,0.560686,0.482327398,-0.267721937,0.569582,0.486079311,-0.238842496,0.564065,0.497669492,-0.221147711,0.568594,0.46630297,-0.220571597,0.553675,0.456056595,-0.180899311,0.54486,0.450969737,-0.161545426,0.540453,0.454996239,-0.146480124,0.546869,0.489495626,-0.222567129,0.551113,0.481484576,-0.191240247,0.540114,0.4767232,-0.175138257,0.533698,0.472305881,-0.182018395,0.529115,0.508504569,-0.228752545,0.54949,0.498296919,-0.222407709,0.539826,0.48533409,-0.239727485,0.534882,0.494463968,-0.253511174,0.547724,0.530474358,-0.243933501,0.548457,0.524138424,-0.22761433,0.53868,0.521318238,-0.219768106,0.534188,0.518129253,-0.214518049,0.530224
0.472779253,-0.294375961,0.547177,0.482399904,-0.254897441,0.549462,0.457052583,-0.284405168,0.549739,0.472891871,-0.264107086,0.560364,0.459331667,-0.234282028,0.552651,0.460930093,-0.21610586,0.558146,0.469050152,-0.215665756,0.554232,0.465469768,-0.178488768,0.551086,0.463664031,-0.159290505,0.549513,0.462366226,-0.145623181,0.552084,0.490713175,-0.220899341,0.551459,0.493659374,-0.190151606,0.546989,0.486392991,-0.199932799,0.544382,0.483722843,-0.21898677,0.547639,0.508563108,-0.227280278,0.548931,0.504773007,-0.219091162,0.545352,0.494168207,-0.237880138,0.544497,0.505069876,-0.256505502,0.559739,0.527634888,-0.241975833,0.545579,0.526680394,-0.226825747,0.540906,0.526300721,-0.219449453,0.538759,0.526110314,-0.212714218,0.53695
0.480876787,-0.29975271,0.559105,0.477743491,-0.251530946,0.547857,0.462796258,-0.288339406,0.559251,0.456370315,-0.260453108,0.551651,0.433950568,-0.225454569,0.531338,0.431758151,-0.204275938,0.527451,0.451170071,-0.210726344,0.541111,0.436807891,-0.171222023,0.527068,0.429621337,-0.151394969,0.520047,0.4374955,-0.139753446,0.528566,0.473004256,-0.212832413,0.538029,0.460356808,-0.179754358,0.520932,0.445950032,-0.186620819,0.51096,0.449838502,-0.207373451,0.520634,0.491451225,-0.219219227,0.536698,0.475713402,-0.203434204,0.521555,0.483258844,-0.229138863,0.540043,0.490839258,-0.249418927,0.553543,0.513824001,-0.234945901,0.537252,0.501130199,-0.214623301,0.522888,0.49521335,-0.205060813,0.516289,0.489987261,-0.196458896,0.510465
0.478404027,-0.327612545,0.570023,0.468232159,-0.271302131,0.562777,0.452029096,-0.312951904,0.564613,0.440171722,-0.274281292,0.556782,0.434092132,-0.246552658,0.545104,0.436273859,-0.227205255,0.536816,0.433962441,-0.229321911,0.551213,0.423936186,-0.215659175,0.536428,0.418976032,-0.208579166,0.529035,0.426031868,-0.216177116,0.538917,0.46356079,-0.232210314,0.556445,0.456457783,-0.206369601,0.541932,0.450052488,-0.210925621,0.533466,0.456835516,-0.233301619,0.543944,0.488951131,-0.239368375,0.561532,0.480078841,-0.227925477,0.546496,0.491791142,-0.25317455,0.565126,0.497452208,-0.276565952,0.578639,0.520080538,-0.25621917,0.568767,0.498388806,-0.248829889,0.55492,0.488247324,-0.245419898,0.54858,0.473706234,-0.252335845,0.544052
0.453933598,-0.309340677,0.556422,0.434454915,-0.261242367,0.546349,0.421735266,-0.298889062,0.552297,0.424397803,-0.270641232,0.553121,0.409918258,-0.235137225,0.531812,0.409968049,-0.21388029,0.526065,0.397958621,-0.222019005,0.534727,0.379073245,-0.181989324,0.51885,0.36964379,-0.162038611,0.510911,0.372167813,-0.148360991,0.519161,0.424956966,-0.221911996,0.537548,0.4128703,-0.194401562,0.520663,0.407532609,-0.205224769,0.510814,0.416605835,-0.227029446,0.520682,0.448618661,-0.226567614,0.540954,0.438578897,-0.21397454,0.524387,0.454165707,-0.242148597,0.542981,0.464580176,-0.26475826,0.557099,0.478660368,-0.24040279,0.546769,0.456848797,-0.233704919,0.531504,0.443392369,-0.24384626,0.52449,0.444726625,-0.257661796,0.531576
0.444462081,-0.308201602,0.557571,0.429716947,-0.264069428,0.553735,0.421796488,-0.301306117,0.555478,0.431120375,-0.280020524,0.570959,0.433046902,-0.252932405,0.57117,0.439771502,-0.234570067,0.577145,0.392726476,-0.231970658,0.548625,0.378884612,-0.19576069,0.53852,0.371856652,-0.177136856,0.533468,0.372951745,-0.163185497,0.539805,0.418811815,-0.227514046,0.550384,0.411021385,-0.223708789,0.539405,0.409255652,-0.242533161,0.533,0.420421481,-0.263351279,0.544912,0.44182572,-0.228250148,0.552244,0.433598483,-0.218685523,0.541416,0.448791512,-0.238655811,0.560911,0.457613289,-0.264558034,0.573072,0.471238567,-0.236884296,0.555112,0.455674994,-0.230045037,0.544574,0.44774425,-0.243223925,0.539732,0.453088754,-0.26003258,0.548495
0.454909103,-0.311731054,0.555072,0.434385974,-0.262420494,0.546209,0.434346011,-0.304731105,0.554669,0.429011582,-0.290086039,0.552018,0.395064382,-0.262793897,0.528979,0.377316835,-0.244545435,0.521484,0.395912502,-0.232278152,0.540213,0.382172281,-0.192543534,0.526275,0.375279559,-0.173668378,0.519306,0.368995675,-0.156819578,0.51297,0.418881806,-0.225479738,0.538465,0.4047171,-0.187342016,0.538536,0.396331019,-0.164764713,0.538577,0.392673342,-0.155501799,0.538607,0.439725949,-0.224552798,0.537977,0.430645009,-0.209399875,0.524262,0.446842388,-0.233262215,0.543227,0.457113224,-0.258137133,0.556341,0.467235761,-0.231595363,0.539061,0.45253683,-0.238756043,0.525939,0.46743256,-0.260524536,0.540032,0.479462324,-0.271084341,0.550114
0.47114978,-0.320675774,0.568485,0.472071901,-0.278122546,0.559135,0.446961376,-0.308705467,0.562974,0.461682498,-0.280923926,0.566285,0.462726023,-0.252406168,0.554999,0.470356775,-0.233829947,0.556601,0.445620276,-0.227771039,0.546142,0.445626308,-0.205485936,0.531264,0.445975993,-0.193884382,0.523825,0.44656018,-0.183051969,0.517107,0.473938127,-0.235341646,0.550965,0.46942372,-0.191081732,0.534886,0.467404718,-0.184667474,0.525507,0.462866133,-0.193918125,0.518997,0.497364062,-0.24641579,0.555941,0.493498858,-0.235568091,0.539261,0.509144508,-0.253956219,0.557666,0.511683741,-0.27856339,0.571753,0.524712586,-0.267816932,0.56344,0.508750179,-0.264117478,0.548197,0.514174846,-0.285061017,0.561841,0.517502028,-0.303221234,0.572496
0.470074951,-0.307918869,0.556267,0.477290468,-0.275170311,0.553206,0.449572445,-0.299710225,0.552449,0.46538846,-0.276518716,0.557405,0.464800891,-0.247500799,0.549483,0.469639139,-0.230944585,0.553549,0.45606874,-0.227841522,0.546311,0.460427718,-0.209902689,0.536979,0.463072361,-0.200395474,0.532313,0.465944403,-0.191464326,0.528254,0.483911113,-0.235156692,0.550532,0.484417579,-0.192914722,0.540017,0.485702321,-0.187611221,0.533884,0.483577925,-0.19798744,0.529888,0.506311999,-0.245704388,0.554336,0.508094166,-0.237317179,0.543265,0.525267836,-0.256170331,0.562528,0.526218256,-0.279995786,0.574693,0.531310611,-0.265853366,0.559309,0.520082741,-0.264366084,0.548713,0.526410469,-0.285705376,0.563111,0.52946633,-0.303661371,0.573327
0.478817016,-0.30632911,0.560956,0.496118375,-0.263967103,0.555891,0.463616192,-0.288409218,0.558826,0.493811088,-0.270535674,0.565771,0.477955694,-0.238709627,0.558098,0.470546363,-0.222289397,0.558723,0.482257729,-0.218038483,0.549973,0.481671838,-0.184914402,0.538845,0.480757106,-0.184459082,0.533281,0.476918109,-0.196974551,0.528596,0.506668972,-0.228417798,0.551465,0.513504184,-0.190433601,0.539471,0.510129305,-0.193780447,0.532474,0.51652559,-0.214130544,0.544074,0.525525196,-0.241307893,0.553238,0.525959737,-0.232855824,0.54155,0.541785953,-0.250074411,0.56095,0.540062007,-0.271953784,0.57342,0.545272667,-0.263866062,0.556233,0.531720085,-0.259549848,0.544876,0.53548782,-0.279254817,0.559347,0.535520838,-0.29541222,0.568955
0.496898078,-0.275739101,0.580629,0.518418389,-0.240832316,0.568536,0.490944521,-0.257524664,0.583112,0.500802276,-0.223842626,0.581817,0.508593611,-0.195151283,0.582333,0.518968898,-0.178229892,0.578575,0.523244094,-0.197602103,0.564332,0.506606132,-0.18326804,0.546369,0.492243983,-0.18443575,0.537388,0.490524922,-0.202540859,0.545728,0.535752767,-0.211675837,0.557969,0.533615769,-0.180302917,0.539057,0.507467532,-0.19107548,0.528025,0.507389231,-0.209078845,0.5367,0.543971477,-0.226747082,0.554027,0.526435268,-0.215229431,0.5345,0.538074266,-0.231178545,0.552068,0.543592381,-0.251929384,0.566971,0.550059011,-0.250529787,0.551717,0.531819987,-0.237674891,0.537918,0.537589705,-0.25794273,0.551131,0.540782832,-0.275555991,0.561111
0.481151378,-0.300507887,0.565013,0.485509129,-0.253494109,0.556769,0.460460346,-0.281060218,0.56237,0.460912966,-0.238232269,0.55722,0.460315075,-0.20766473,0.55538,0.468819171,-0.189348105,0.55189,0.477622639,-0.203881152,0.548218,0.478556588,-0.198722264,0.535185,0.474450522,-0.205286448,0.528669,0.476808259,-0.226367833,0.539328,0.499559416,-0.217423192,0.549565,0.50913337,-0.191731232,0.534913,0.495922126,-0.207355767,0.526366,0.497472632,-0.227806833,0.537066,0.516195642,-0.232612899,0.55156,0.520864443,-0.231335845,0.53818,0.539471617,-0.250795212,0.55725,0.551850115,-0.277335765,0.570271,0.533272848,-0.257442669,0.555403,0.527305275,-0.252497347,0.542208,0.534951547,-0.276235185,0.556401,0.543587833,-0.293617701,0.566549
0.436601068,-0.30966969,0.562367,0.451066388,-0.273989432,0.556605,0.417791903,-0.295922299,0.557949,0.423914061,-0.269214632,0.549854,0.427860989,-0.242118497,0.538658,0.431538893,-0.222718925,0.533372,0.447654761,-0.227024656,0.547259,0.457327293,-0.207877259,0.534319,0.441996956,-0.213443479,0.52785,0.437333816,-0.229892785,0.538474,0.471662953,-0.243434721,0.551571,0.486243356,-0.21517346,0.538516,0.46964031,-0.22542043,0.530901,0.466523713,-0.243679212,0.541973,0.488130189,-0.261825643,0.555741,0.474486577,-0.262621216,0.542301,0.472493546,-0.283170931,0.561283,0.468713814,-0.301423048,0.576938,0.502965447,-0.289891187,0.56164,0.489146749,-0.289593314,0.549066,0.497891579,-0.312295636,0.563207,0.503234783,-0.331303866,0.573115
0.455323725,-0.337119029,0.571354,0.442865162,-0.28720111,0.55559,0.435225027,-0.328979551,0.571009,0.424391615,-0.306142601,0.564347,0.400487717,-0.276010148,0.541712,0.386280787,-0.251472699,0.531784,0.409374893,-0.246307744,0.545413,0.386349665,-0.204017732,0.528486,0.375002054,-0.18342777,0.520022,0.376350814,-0.170270928,0.528573,0.431976152,-0.244514688,0.541815,0.41942942,-0.210472515,0.519716,0.409572871,-0.220314756,0.506825,0.414683115,-0.241049193,0.514536,0.451696784,-0.248213246,0.540546,0.435918294,-0.253631709,0.519729,0.444293488,-0.280234854,0.537097,0.451355255,-0.304308242,0.55244,0.476742296,-0.261421941,0.54201,0.459772249,-0.258427403,0.524732,0.459699965,-0.275301706,0.5376,0.465732853,-0.282767393,0.548671
0.447663089,-0.333010586,0.565674,0.434598496,-0.281444712,0.547627,0.428567338,-0.319277157,0.566724,0.42403484,-0.29707701,0.564153,0.409887624,-0.265571755,0.548224,0.405981671,-0.243592222,0.542442,0.401879542,-0.237177605,0.537871,0.378774005,-0.19860038,0.520614,0.36691391,-0.178341317,0.511985,0.363300905,-0.161964663,0.517906,0.423137131,-0.237930776,0.531858,0.399519337,-0.217415757,0.507559,0.384061778,-0.232990819,0.493385,0.387070966,-0.252470438,0.4998,0.44018602,-0.239980284,0.528844,0.418581364,-0.241161608,0.509479,0.427410016,-0.267977632,0.525984,0.435010994,-0.292177263,0.540397,0.463426362,-0.254075947,0.528715,0.435157384,-0.252964705,0.510778,0.440300134,-0.272557341,0.522878,0.448714466,-0.286547033,0.533882
0.447066566,-0.33143345,0.562201,0.446019778,-0.287657846,0.557003,0.433144844,-0.326969426,0.569013,0.444070104,-0.3076905,0.582334,0.445691335,-0.284818261,0.585478,0.44430043,-0.264647278,0.58832,0.429691472,-0.257008325,0.562728,0.411519928,-0.222995313,0.555453,0.401754974,-0.206468251,0.551816,0.401923994,-0.196376628,0.56176,0.445039121,-0.249945497,0.552461,0.419246713,-0.239294192,0.539625,0.409837259,-0.252982966,0.532137,0.420436677,-0.274774427,0.54213,0.456585589,-0.249345323,0.544564,0.436553218,-0.23764797,0.535812,0.452654316,-0.266771746,0.553515,0.463496376,-0.291728533,0.564121,0.472221484,-0.256402378,0.536392,0.448788078,-0.244599345,0.529004,0.436639436,-0.239643978,0.52561,0.435057756,-0.240366479,0.534138
0.481858259,-0.328197393,0.572877,0.474898272,-0.286885244,0.560289,0.464150955,-0.327231788,0.572474,0.466830309,-0.303470376,0.573957,0.457161656,-0.275091169,0.567427,0.457365844,-0.255463896,0.568351,0.443940752,-0.246025606,0.551997,0.425698836,-0.225474871,0.535676,0.416439047,-0.214838413,0.527516,0.420974648,-0.211484802,0.53673,0.468212386,-0.243739535,0.549291,0.444720383,-0.219053984,0.530914,0.431669336,-0.20328052,0.520195,0.437369119,-0.216515049,0.529407,0.486784975,-0.249316868,0.548414,0.467685841,-0.237240257,0.531987,0.477368998,-0.26573996,0.550252,0.484008458,-0.291746117,0.564181,0.512402527,-0.263318412,0.549742,0.484651811,-0.255673832,0.53433,0.471678018,-0.252156685,0.527248,0.471619951,-0.255357074,0.534091
0.477177496,-0.315497013,0.557438,0.490465683,-0.272349878,0.552673,0.465236416,-0.299427421,0.559816,0.478426933,-0.284000031,0.565583,0.471738783,-0.253588948,0.558262,0.478536818,-0.23568073,0.56259,0.476110323,-0.232125103,0.552852,0.462173435,-0.214336901,0.544296,0.454961767,-0.204917125,0.540018,0.461500814,-0.201805278,0.551982,0.496101372,-0.235148353,0.548509,0.479038137,-0.211510862,0.53763,0.468750152,-0.19684377,0.531284,0.472884465,-0.210516374,0.542986,0.512219404,-0.242295348,0.545444,0.495101075,-0.232724426,0.536381,0.501708318,-0.260007551,0.555653,0.502595011,-0.283149382,0.567012,0.53010049,-0.258802694,0.542784,0.503822256,-0.251371031,0.533436,0.491397605,-0.247895634,0.529141,0.491789957,-0.250749505,0.538048
