Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.363909689,-0.292555318,0.361941,0.362583629,-0.22625431,0.333477,0.343789328,-0.266212664,0.351192,0.334829632,-0.233843053,0.326771,0.320501214,-0.208231259,0.303857,0.313331807,-0.186206808,0.290169,0.332154319,-0.174411186,0.307414,0.34593564,-0.142865558,0.313789,0.352997776,-0.126214991,0.316976,0.359520769,-0.110557927,0.319874,0.356081936,-0.187773241,0.313224,0.343784123,-0.152792984,0.281102,0.31612254,-0.157706552,0.262364,0.306852125,-0.170029633,0.263646,0.377138318,-0.202996313,0.320077,0.352055963,-0.194833979,0.288956,0.339399571,-0.190833913,0.273034,0.31950731,-0.197368822,0.258559,0.404273357,-0.229115393,0.331968,0.381219774,-0.204680746,0.305818,0.370716848,-0.194263172,0.293804,0.362855546,-0.201992339,0.283202
0.357562152,-0.277085086,0.352096,0.365200014,-0.219003022,0.338029,0.340213632,-0.249796079,0.343444,0.346039461,-0.220384605,0.331136,0.347440283,-0.19586377,0.315942,0.354614445,-0.181110084,0.307629,0.342503236,-0.172304168,0.320966,0.35456742,-0.140104399,0.328876,0.361563966,-0.123235248,0.332831,0.36879381,-0.107276418,0.336427,0.367704659,-0.185700758,0.328019,0.373051534,-0.159218026,0.307697,0.354636465,-0.174784485,0.295843,0.351055067,-0.192241457,0.303143,0.388707751,-0.200350938,0.334848,0.382970712,-0.200687938,0.313963,0.380889612,-0.201452758,0.303277,0.368223587,-0.213589639,0.293563,0.413790749,-0.224562202,0.34479,0.403068691,-0.216754878,0.326837,0.397749523,-0.21097182,0.319247,0.373652042,-0.210872289,0.31266
0.358368629,-0.266754319,0.349344,0.367774919,-0.212558625,0.343229,0.339922108,-0.245601047,0.34237,0.340796468,-0.216175098,0.327464,0.32937914,-0.187675492,0.306611,0.3348731,-0.172817764,0.294127,0.345142001,-0.170731881,0.331787,0.352799186,-0.140266641,0.34265,0.356586565,-0.124630944,0.348081,0.360066745,-0.11020943,0.353077,0.371640961,-0.181335885,0.338878,0.381427167,-0.157323045,0.325596,0.368143978,-0.174426612,0.317848,0.369437151,-0.194863173,0.327746,0.393576381,-0.193429672,0.345158,0.395628192,-0.188647013,0.330623,0.394077492,-0.192219854,0.323187,0.37995846,-0.206291625,0.317441,0.419467838,-0.214089607,0.353391,0.408743952,-0.210441725,0.340583,0.400695069,-0.212109174,0.334698,0.393179243,-0.218402649,0.329505
0.358155412,-0.264239616,0.350568,0.356252218,-0.209173617,0.347141,0.338917514,-0.244135632,0.343646,0.327114342,-0.211809215,0.327271,0.315566592,-0.185079444,0.306167,0.31500779,-0.168443302,0.292908,0.330610087,-0.170166404,0.336957,0.330223957,-0.139118758,0.345692,0.330128704,-0.123335085,0.350251,0.330076492,-0.108813208,0.354487,0.357806667,-0.178148712,0.344704,0.36846386,-0.154374134,0.333845,0.360602638,-0.173545512,0.327511,0.364241799,-0.19511264,0.337978,0.38048255,-0.187982882,0.351329,0.386123859,-0.184239856,0.338777,0.387435336,-0.188747168,0.332356,0.394913639,-0.214117246,0.342635,0.407581275,-0.205764076,0.35961,0.400430649,-0.204621854,0.348477,0.394624486,-0.207845584,0.343362,0.388718992,-0.211924205,0.338885
0.361502275,-0.264724616,0.354996,0.358102964,-0.212074695,0.353496,0.342766725,-0.246827054,0.350692,0.332249328,-0.222984525,0.3418,0.313848401,-0.195763933,0.318847,0.309633241,-0.177659511,0.306767,0.325398634,-0.17844217,0.347442,0.319600025,-0.15069354,0.357993,0.316747244,-0.13658153,0.363477,0.31414415,-0.123594264,0.368554,0.351083681,-0.180832355,0.352429,0.350373105,-0.146258598,0.343492,0.34967922,-0.157745368,0.338279,0.360330578,-0.181889194,0.349975,0.372987203,-0.185932458,0.356642,0.374876564,-0.174420624,0.346709,0.372137777,-0.188015312,0.341627,0.381468317,-0.213700604,0.353441,0.399952001,-0.197902016,0.361819,0.390963689,-0.200982756,0.352597,0.384380503,-0.210981982,0.34836,0.389988314,-0.227877931,0.356451
0.363137827,-0.260781192,0.358251,0.349151798,-0.211589168,0.361241,0.342877469,-0.247086176,0.353183,0.329108624,-0.221008065,0.345889,0.309399028,-0.192937645,0.32422,0.30386401,-0.173707574,0.313392,0.317021204,-0.183968658,0.356219,0.304976875,-0.160653287,0.367911,0.298925642,-0.148788013,0.373967,0.293366587,-0.137864541,0.379561,0.343449622,-0.183900832,0.363369,0.342338244,-0.148822363,0.358487,0.348660407,-0.15887156,0.35564,0.363204357,-0.183163406,0.367884,0.366230325,-0.186631381,0.369036,0.372501108,-0.172206357,0.362085,0.376196621,-0.184881447,0.358529,0.389525212,-0.21107784,0.370668,0.394764881,-0.195185614,0.37533,0.393058276,-0.197471075,0.36874,0.391556539,-0.207835701,0.365712,0.399699915,-0.225580547,0.374128
0.355098123,-0.253079279,0.353192,0.347068982,-0.214356823,0.362907,0.333369601,-0.241860854,0.350935,0.320537524,-0.224111088,0.346763,0.297504897,-0.196049922,0.326141,0.290242847,-0.177314409,0.317417,0.316147889,-0.193548158,0.364382,0.30197348,-0.165886257,0.370884,0.29703487,-0.150429938,0.374299,0.290962248,-0.138542511,0.378607,0.340718632,-0.191762715,0.369819,0.337611617,-0.160900416,0.371455,0.347646764,-0.163173416,0.372409,0.369730037,-0.186288118,0.386444,0.36151945,-0.192771508,0.373587,0.370486823,-0.177318414,0.373089,0.378768084,-0.191448704,0.372834,0.401467358,-0.219543556,0.38695,0.386877108,-0.198648684,0.376742,0.389532081,-0.204958781,0.375338,0.391518162,-0.220614401,0.376581,0.401393415,-0.230901591,0.387274
0.371558538,-0.26540427,0.371854,0.350285894,-0.222037852,0.373712,0.344868394,-0.253345915,0.367676,0.328416547,-0.230796604,0.358485,0.304591237,-0.203070282,0.34131,0.298134912,-0.183301027,0.330176,0.312909196,-0.196716578,0.369304,0.299705417,-0.171652578,0.379044,0.293040279,-0.158902984,0.384108,0.28692147,-0.147166615,0.388805,0.337372664,-0.194316179,0.375035,0.325416036,-0.159666493,0.369165,0.330803029,-0.158663139,0.36574,0.356505228,-0.180934096,0.378101,0.358791228,-0.195045088,0.379616,0.359465339,-0.174644425,0.372222,0.364553665,-0.185726779,0.368439,0.38567721,-0.213309357,0.380847,0.386348452,-0.201039718,0.384779,0.383054548,-0.203002893,0.377701,0.39820422,-0.225533661,0.390987,0.41037362,-0.236805734,0.399789
0.371538644,-0.26663826,0.376253,0.351098898,-0.224310012,0.376333,0.346920768,-0.256767072,0.371888,0.327715956,-0.231510376,0.359091,0.306597847,-0.204003032,0.340952,0.298323235,-0.185980224,0.336209,0.313896213,-0.198573084,0.370902,0.300704214,-0.173085051,0.380312,0.294019306,-0.160117404,0.385156,0.28788852,-0.148192799,0.389645,0.338149257,-0.196312742,0.37639,0.325572261,-0.160629871,0.368879,0.330487117,-0.159085623,0.364497,0.353739178,-0.180381964,0.376484,0.359437594,-0.19724927,0.380901,0.359987151,-0.17706359,0.372098,0.367464797,-0.18765803,0.367593,0.383814929,-0.213244176,0.379651,0.386975682,-0.203633868,0.386218,0.382984891,-0.204694795,0.377963,0.397906667,-0.227254785,0.391237,0.409066279,-0.237764049,0.400357
0.37464174,-0.268650629,0.379166,0.358939806,-0.223190462,0.375891,0.349240225,-0.258442908,0.373815,0.333898454,-0.231586804,0.359165,0.313478666,-0.203938914,0.341552,0.304256125,-0.185531539,0.335675,0.320055464,-0.196613428,0.36774,0.308112979,-0.170784751,0.377535,0.301910527,-0.157519086,0.382433,0.297094584,-0.143696316,0.386886,0.344804787,-0.194920333,0.37356,0.330609164,-0.158166799,0.36293,0.334202806,-0.156468567,0.356729,0.356586289,-0.178988668,0.367765,0.366706059,-0.19647612,0.378589,0.365447023,-0.175692631,0.366857,0.368301891,-0.185382715,0.360854,0.386069097,-0.2106976,0.371914,0.395359973,-0.203899398,0.384965,0.389276118,-0.204332619,0.374338,0.403906674,-0.226812024,0.38734,0.412498361,-0.237858669,0.396793
