Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45331424,-0.32542768,0.509747,0.45165488,-0.2815594,0.507364,0.43772044,-0.31208443,0.515772,0.40660661,-0.28483406,0.513887,0.37727138,-0.2579219,0.504919,0.36368616,-0.23677903,0.500225,0.43492932,-0.22634691,0.512395,0.42499944,-0.18244998,0.507156,0.42045886,-0.16179527,0.504537,0.41277901,-0.14082894,0.502155,0.45288509,-0.22507373,0.504165,0.44532008,-0.18073844,0.4954,0.43842133,-0.17332674,0.490286,0.43336742,-0.16772704,0.486634,0.46732614,-0.22808563,0.497563,0.46486938,-0.1849559,0.491562,0.4617655,-0.16580462,0.488492,0.45785612,-0.16665822,0.4857,0.48452471,-0.23712127,0.489967,0.47747839,-0.19534249,0.481826,0.47361946,-0.19117927,0.478085,0.47021623,-0.18847549,0.474785
0.4671523,-0.33700542,0.526847,0.45914296,-0.28677596,0.51569,0.44425637,-0.31773263,0.524683,0.40894064,-0.28443346,0.514634,0.381882,-0.24827542,0.501614,0.37089083,-0.22432904,0.494943,0.43390002,-0.22419249,0.502622,0.43413944,-0.18791656,0.511253,0.43185492,-0.16857682,0.515569,0.43176196,-0.14852659,0.519492,0.45667369,-0.2292051,0.500708,0.44504578,-0.17670554,0.481299,0.43604761,-0.1702148,0.469977,0.4270806,-0.18237056,0.46189,0.47576366,-0.23650962,0.499917,0.47631323,-0.18798643,0.479992,0.46249639,-0.1911939,0.469797,0.44979903,-0.19437844,0.46053,0.49955109,-0.25180351,0.500529,0.47714207,-0.2124484,0.482553,0.46880092,-0.19903107,0.474294,0.46430952,-0.19651734,0.467006
0.4616339,-0.33616632,0.524418,0.45536905,-0.28815906,0.513664,0.44030449,-0.3163179,0.522156,0.40712701,-0.2794456,0.512848,0.38206262,-0.24591429,0.501709,0.37318021,-0.22320087,0.49733,0.42938035,-0.22258831,0.500857,0.43432526,-0.18804342,0.511042,0.43547875,-0.16894542,0.516134,0.43318286,-0.14885444,0.520763,0.45236194,-0.22806158,0.499224,0.44563857,-0.18001377,0.480172,0.42897482,-0.18328875,0.469059,0.4153434,-0.19846937,0.46112,0.47307284,-0.23640726,0.498636,0.45280109,-0.18381904,0.480661,0.4435878,-0.176178,0.471464,0.43518321,-0.16901562,0.463103,0.49481418,-0.25318214,0.499436,0.47119385,-0.20724221,0.481689,0.4651369,-0.19727154,0.473535,0.46037775,-0.19932513,0.46634
0.46053466,-0.33664528,0.524343,0.45419675,-0.28887568,0.513012,0.43838208,-0.31629873,0.521805,0.40635669,-0.27879052,0.512518,0.38169276,-0.24494681,0.501271,0.37297225,-0.22197125,0.496713,0.42691305,-0.22197211,0.499332,0.43369395,-0.18747846,0.510148,0.43514791,-0.16849031,0.515557,0.43352607,-0.1490739,0.520473,0.45123945,-0.22750844,0.497797,0.44385926,-0.179006,0.478137,0.42684285,-0.1823106,0.466668,0.41300343,-0.1973816,0.458476,0.47147678,-0.23583149,0.497331,0.45111595,-0.18290241,0.478744,0.44161187,-0.17633368,0.469234,0.43294418,-0.17021056,0.460589,0.49401838,-0.25251058,0.498357,0.46983862,-0.20640555,0.480084,0.46062673,-0.19501588,0.471689,0.45739449,-0.19949848,0.464281
0.46278117,-0.33697481,0.525009,0.45864729,-0.28610078,0.514013,0.43881239,-0.31575643,0.520681,0.42072098,-0.27775982,0.516273,0.39601821,-0.2432454,0.505563,0.38853397,-0.21855106,0.498802,0.42902277,-0.22231612,0.498487,0.43810882,-0.18474996,0.506428,0.44239488,-0.16512965,0.510399,0.44632105,-0.14653421,0.514008,0.45383917,-0.2278436,0.499246,0.43320414,-0.19746692,0.479522,0.41732082,-0.21747837,0.468017,0.42647352,-0.23729586,0.479049,0.4756584,-0.23448532,0.500642,0.45410171,-0.18355068,0.481239,0.44424223,-0.17801818,0.471312,0.43568065,-0.17503212,0.462287,0.50112775,-0.24597303,0.50386,0.46619465,-0.22831835,0.485009,0.4454661,-0.23865639,0.476349,0.45208453,-0.25341178,0.485144
0.45322438,-0.3300551,0.51489,0.46089019,-0.28713158,0.516102,0.43471878,-0.31226335,0.516169,0.419411,-0.26558326,0.511216,0.4082913,-0.23273209,0.507736,0.40305615,-0.21018174,0.505407,0.45255219,-0.2285223,0.51878,0.45326428,-0.18653859,0.518755,0.45366213,-0.16514055,0.518743,0.45224057,-0.14660136,0.518732,0.47594206,-0.23449832,0.51773,0.47126882,-0.2149702,0.511164,0.45864558,-0.23853739,0.507334,0.46679887,-0.26028775,0.522516,0.49480362,-0.24202502,0.516781,0.49255941,-0.21967353,0.51051,0.47805126,-0.23602171,0.507302,0.48517428,-0.26402955,0.524297,0.51555555,-0.25785935,0.515471,0.50610001,-0.24392008,0.508008,0.50662918,-0.26134986,0.504578,0.52211932,-0.27976107,0.517078
0.44439696,-0.32366523,0.505575,0.45656594,-0.28407359,0.51084,0.43029773,-0.30854336,0.511263,0.41820417,-0.26481906,0.509745,0.40727486,-0.2321527,0.506472,0.40439833,-0.21088165,0.50709,0.45591419,-0.23021998,0.522634,0.45698123,-0.18806828,0.523009,0.45755647,-0.16655815,0.523196,0.45688647,-0.14748537,0.523367,0.47610937,-0.23458075,0.517912,0.47618836,-0.21721426,0.5165,0.466187,-0.24245961,0.515676,0.47569044,-0.26543197,0.531854,0.49181343,-0.24056242,0.513658,0.4954626,-0.22096831,0.513519,0.48384194,-0.23888067,0.513447,0.49216553,-0.26783416,0.531852,0.50824804,-0.25355228,0.50781,0.50365124,-0.24273987,0.50555,0.5065619,-0.26131515,0.504511,0.52317652,-0.28032754,0.518125
0.44119307,-0.32154874,0.502627,0.45501466,-0.28293575,0.508606,0.42911318,-0.30727208,0.510143,0.41995181,-0.26619417,0.511188,0.41060291,-0.23408607,0.509092,0.40839913,-0.2126431,0.510066,0.45691158,-0.23085719,0.523272,0.45957495,-0.18935577,0.525564,0.46097084,-0.16806332,0.52671,0.46126169,-0.14881068,0.527752,0.47533045,-0.23452084,0.516635,0.47668214,-0.21744496,0.515991,0.46709372,-0.24237572,0.515616,0.47611788,-0.26602349,0.531658,0.48936904,-0.23985857,0.510757,0.49339701,-0.22907159,0.512303,0.48248597,-0.24752282,0.513093,0.48958021,-0.27707284,0.531626,0.50362912,-0.25146288,0.502857,0.5006231,-0.24234069,0.502113,0.5224133,-0.27062104,0.520275,0.53605871,-0.28918341,0.530956
0.4408739,-0.32181805,0.503462,0.45574825,-0.28340585,0.509264,0.42820647,-0.30631702,0.50975,0.41947223,-0.26556049,0.509109,0.41124942,-0.2335133,0.503922,0.40910539,-0.21120332,0.503549,0.45741147,-0.23054321,0.522283,0.46145969,-0.18915364,0.523482,0.46609067,-0.16751135,0.524081,0.46551611,-0.14871167,0.529171,0.47872073,-0.23601419,0.517056,0.48154847,-0.21938926,0.516108,0.47149675,-0.24338613,0.515555,0.4784707,-0.26772622,0.531763,0.49365804,-0.24249738,0.512348,0.49679079,-0.23075297,0.51305,0.48525144,-0.24912252,0.513409,0.49202641,-0.27844913,0.531961,0.50952821,-0.25509086,0.505881,0.50592894,-0.24751422,0.504339,0.52701837,-0.27600361,0.522724,0.53927639,-0.2955738,0.532511
0.44053449,-0.3217374,0.50378,0.45619411,-0.28350234,0.509333,0.42842169,-0.30597951,0.510269,0.42064903,-0.2662373,0.509863,0.41039918,-0.23348706,0.506104,0.40791583,-0.21173717,0.506365,0.45802947,-0.2305593,0.522363,0.46024553,-0.1886687,0.523556,0.46145405,-0.16724391,0.524152,0.46572663,-0.14835448,0.528279,0.47729627,-0.23513752,0.516791,0.48160659,-0.2194583,0.515422,0.47114033,-0.24383192,0.514623,0.47823757,-0.26746677,0.530675,0.49206976,-0.24127552,0.511818,0.4967488,-0.23093284,0.512333,0.485112,-0.24931834,0.512596,0.49164181,-0.27844692,0.531047,0.50782077,-0.2534479,0.505067,0.50553656,-0.24766652,0.503445,0.52648404,-0.27604659,0.521779,0.5387537,-0.29601635,0.531695
