Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48157551,-0.31394705,0.519765,0.48028807,-0.27035327,0.515077,0.46792906,-0.30438643,0.526975,0.46700706,-0.27783404,0.533332,0.44214579,-0.24317358,0.521134,0.43534103,-0.22138009,0.519433,0.46202396,-0.22721204,0.520216,0.45427623,-0.18435021,0.512917,0.44868968,-0.16431994,0.509268,0.45523061,-0.15032308,0.52007,0.47701143,-0.22297071,0.509657,0.45859639,-0.19468946,0.495954,0.44629157,-0.19409558,0.48796,0.45437967,-0.21697805,0.499053,0.48944048,-0.22275,0.501358,0.4654122,-0.20742274,0.484329,0.47828227,-0.23898785,0.504496,0.49095603,-0.2628509,0.519429,0.50478606,-0.22865641,0.492231,0.477704,-0.21826289,0.483965,0.47855153,-0.23861653,0.500031,0.48313634,-0.25562281,0.50917
0.48246453,-0.31435831,0.520097,0.48017728,-0.27047508,0.515174,0.46848131,-0.30503093,0.527243,0.46726409,-0.27812374,0.533442,0.44230521,-0.24340767,0.521194,0.43549777,-0.22157106,0.519456,0.46169701,-0.22713967,0.520044,0.4535197,-0.18434823,0.512513,0.44803678,-0.16398919,0.508747,0.45494269,-0.14985295,0.519698,0.47670316,-0.2229068,0.509482,0.45812453,-0.19468158,0.495535,0.44569233,-0.194204,0.487399,0.45367449,-0.21700354,0.498411,0.48916586,-0.22270936,0.5012,0.46497485,-0.20748616,0.483931,0.47710804,-0.23913845,0.504063,0.49030569,-0.26290765,0.519079,0.50458971,-0.22867455,0.492131,0.47729301,-0.21829615,0.483664,0.47814564,-0.23871581,0.499699,0.48261259,-0.25510415,0.508896
0.47907324,-0.31186757,0.515536,0.48387889,-0.27260894,0.519004,0.46701011,-0.30418121,0.524929,0.46703253,-0.27804477,0.532965,0.44783554,-0.24652417,0.527541,0.44584607,-0.22688658,0.531609,0.47353668,-0.23294767,0.53342,0.47167018,-0.19174121,0.532809,0.46908261,-0.17157241,0.532504,0.47561086,-0.15626603,0.542613,0.48937208,-0.22887208,0.523014,0.47933945,-0.20375619,0.517933,0.47165065,-0.20547932,0.514969,0.48126217,-0.22989506,0.528588,0.50184855,-0.22858628,0.514164,0.48638226,-0.21718416,0.505672,0.49908194,-0.24937544,0.526561,0.513689,-0.27574655,0.543703,0.51588819,-0.23398712,0.503114,0.50424312,-0.23316763,0.501967,0.51926754,-0.2606029,0.518749,0.53536921,-0.27955563,0.531871
0.47876269,-0.31218437,0.515379,0.48336803,-0.27275785,0.518676,0.46677556,-0.30451687,0.524908,0.46753115,-0.27861311,0.533355,0.44836411,-0.24714189,0.528163,0.44649218,-0.22749419,0.532326,0.47295653,-0.23291127,0.533124,0.47146922,-0.19183533,0.532514,0.46911577,-0.17163137,0.532209,0.47566211,-0.15600744,0.542027,0.48863232,-0.22881949,0.522489,0.47907776,-0.20369103,0.517223,0.47148351,-0.20537879,0.514151,0.48092972,-0.23013621,0.52765,0.50096016,-0.22853152,0.513465,0.48586645,-0.21706671,0.504717,0.49830445,-0.24940781,0.525494,0.51253941,-0.27579401,0.542542,0.51481194,-0.23393956,0.502235,0.50332498,-0.23274307,0.501053,0.51827055,-0.26010254,0.517753,0.53599127,-0.27988046,0.532489
0.47837138,-0.31244827,0.515135,0.4828376,-0.27289573,0.518327,0.4662634,-0.30467183,0.524575,0.46748935,-0.27886008,0.533128,0.44818381,-0.24736957,0.52795,0.44638436,-0.22771835,0.532144,0.47215409,-0.23276578,0.532578,0.47088384,-0.19177291,0.531785,0.46868488,-0.17152055,0.531388,0.47558286,-0.15570675,0.541294,0.48794202,-0.2287902,0.522017,0.4788506,-0.20363131,0.516636,0.47135075,-0.2052988,0.513498,0.48085396,-0.23050068,0.526993,0.50036065,-0.22860833,0.513062,0.48571605,-0.21708975,0.504226,0.49810468,-0.24972973,0.525036,0.51198499,-0.27616223,0.542011,0.51432553,-0.23415914,0.501931,0.50288399,-0.23253915,0.500614,0.51785213,-0.25989255,0.517335,0.53558864,-0.27967021,0.532089
0.47885546,-0.31324124,0.515614,0.48273453,-0.27316654,0.518079,0.46619306,-0.30500406,0.524452,0.46713122,-0.2789891,0.532451,0.44812668,-0.24755911,0.527435,0.44592325,-0.22760469,0.531048,0.47093054,-0.23221452,0.530998,0.46914791,-0.19082124,0.529123,0.46715898,-0.17042918,0.528185,0.47579109,-0.15575789,0.540462,0.48715351,-0.22855715,0.520929,0.48025377,-0.20500714,0.514772,0.47102559,-0.20460092,0.511181,0.47929871,-0.22955765,0.524635,0.50000864,-0.2286717,0.512439,0.48766432,-0.21927408,0.502994,0.49766066,-0.25011815,0.524014,0.5113591,-0.27644006,0.541162,0.51462939,-0.23465324,0.501973,0.50224031,-0.23278209,0.499745,0.51740551,-0.26026033,0.516593,0.5354144,-0.2796509,0.531459
0.47848697,-0.31347716,0.515175,0.48232684,-0.27326517,0.517504,0.4657467,-0.30509054,0.523906,0.46669242,-0.27906995,0.531682,0.4476102,-0.24749508,0.526379,0.44543627,-0.22747783,0.529921,0.47038439,-0.23199719,0.530182,0.46851122,-0.19052114,0.528135,0.46680166,-0.17043342,0.527111,0.47518432,-0.15559223,0.539383,0.48669785,-0.22848024,0.520197,0.47959756,-0.20499436,0.513896,0.47056062,-0.20422763,0.51022,0.47901056,-0.2292215,0.523664,0.49962842,-0.22872227,0.511787,0.48705684,-0.21930046,0.502227,0.4972396,-0.25008604,0.52328,0.51071462,-0.27670883,0.540293,0.51434207,-0.23487823,0.501438,0.50167347,-0.23284375,0.499044,0.51690102,-0.2603614,0.515912,0.53502207,-0.2794889,0.530796
0.47847137,-0.31380862,0.515047,0.48218175,-0.27343578,0.517193,0.46561877,-0.30528263,0.523657,0.46658694,-0.2792458,0.531235,0.4474881,-0.24756807,0.525739,0.44526672,-0.22752798,0.529235,0.46999594,-0.23186239,0.529576,0.46811543,-0.190263,0.527274,0.46628245,-0.17032456,0.526123,0.47482936,-0.15546553,0.53829,0.48640207,-0.22846533,0.519675,0.47903667,-0.20493271,0.51318,0.47064216,-0.20408856,0.509392,0.4788723,-0.22883185,0.52281,0.49941725,-0.22881867,0.51135,0.48656474,-0.21927847,0.501626,0.49712776,-0.25030645,0.52271,0.51029889,-0.27698677,0.539635,0.51424767,-0.23512954,0.50113,0.50124756,-0.23286233,0.498529,0.51652046,-0.2604061,0.515414,0.53471881,-0.27935906,0.530313
0.47845857,-0.31414192,0.514922,0.48204788,-0.27360924,0.516886,0.46550649,-0.30548039,0.523423,0.46680339,-0.27947203,0.531063,0.44793117,-0.24773823,0.525595,0.44575264,-0.22768447,0.529108,0.46963696,-0.23173165,0.528985,0.46776886,-0.19001263,0.526442,0.46567496,-0.17015639,0.52517,0.47451422,-0.15533727,0.537205,0.48612494,-0.2284533,0.519156,0.47844769,-0.20480783,0.512467,0.47075155,-0.20394697,0.508565,0.47875195,-0.22843837,0.521955,0.49921417,-0.22891667,0.510906,0.48603589,-0.21918263,0.501014,0.49701382,-0.2505201,0.522123,0.50986055,-0.27724863,0.538942,0.51414661,-0.23538037,0.500803,0.50078225,-0.23280057,0.498001,0.51608887,-0.2603572,0.514899,0.53434164,-0.2791824,0.529809
0.47843553,-0.31446854,0.514786,0.48190845,-0.2737796,0.516573,0.46538626,-0.30567296,0.52318,0.46701753,-0.27969698,0.530888,0.44837009,-0.24790598,0.525445,0.44623867,-0.22784086,0.52898,0.46928251,-0.23160314,0.528399,0.46743559,-0.18976764,0.525625,0.46501778,-0.16995459,0.524238,0.4741903,-0.15520609,0.536109,0.48585066,-0.22844264,0.51864,0.47784784,-0.20464626,0.511763,0.47087519,-0.20381127,0.507752,0.47864485,-0.22805055,0.521113,0.49901017,-0.22901424,0.510461,0.48549561,-0.21904577,0.500407,0.49690336,-0.25073591,0.521539,0.50941779,-0.27750873,0.538244,0.51404039,-0.23562879,0.500471,0.50030344,-0.23269375,0.497476,0.51563698,-0.26025568,0.514385,0.5339315,-0.27898338,0.529305
