Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48186447,-0.37169682,0.488074,0.4659665,-0.3200713,0.473896,0.45582699,-0.35585811,0.482668,0.44461327,-0.32825938,0.467355,0.42356617,-0.29842069,0.449368,0.42135702,-0.28238719,0.447804,0.42379485,-0.2677791,0.457447,0.40868187,-0.22742266,0.438928,0.39927731,-0.23243344,0.429668,0.40579841,-0.25376705,0.437993,0.44993974,-0.26938007,0.459537,0.42711582,-0.22253781,0.441526,0.41612552,-0.21486187,0.43102,0.41063448,-0.22344144,0.423515,0.47326529,-0.27462318,0.462372,0.44681158,-0.23552931,0.44322,0.433626,-0.21901072,0.433421,0.42614543,-0.21881633,0.424513,0.50413193,-0.28842516,0.467817,0.47484832,-0.24731521,0.450163,0.46740152,-0.24369507,0.442051,0.46403724,-0.25083329,0.434894
0.48292776,-0.37202279,0.488899,0.4667987,-0.32023383,0.474495,0.45683067,-0.35615366,0.483454,0.44554284,-0.32852813,0.468073,0.42449705,-0.29875281,0.450196,0.42188507,-0.28265628,0.448695,0.42440987,-0.26782,0.457842,0.40912872,-0.22734467,0.439151,0.39964058,-0.23228062,0.429806,0.40609292,-0.25355538,0.438052,0.45053906,-0.26940446,0.459907,0.42648218,-0.22214389,0.440602,0.4150853,-0.21479415,0.42934,0.4090709,-0.22319623,0.421297,0.47386903,-0.27464344,0.462739,0.44723876,-0.23552346,0.443417,0.43522575,-0.22120768,0.433532,0.428437,-0.22377307,0.424545,0.5047775,-0.28845942,0.468214,0.47533085,-0.2472803,0.450416,0.46771416,-0.24337111,0.442239,0.46422238,-0.25025858,0.435023
0.47973258,-0.36902754,0.485679,0.46689068,-0.31951987,0.474485,0.4561711,-0.35496315,0.482744,0.44633639,-0.32173445,0.470394,0.42579079,-0.29078449,0.455772,0.42649276,-0.27485261,0.456205,0.43088146,-0.26455008,0.463151,0.42819944,-0.23266902,0.468405,0.42644219,-0.21860247,0.471033,0.42545085,-0.21023266,0.473421,0.4541118,-0.27016078,0.463149,0.43248703,-0.22472524,0.446393,0.42639753,-0.22860502,0.436618,0.42113713,-0.24105757,0.429637,0.47547698,-0.27441511,0.464028,0.44962387,-0.22708322,0.448136,0.44313484,-0.22714598,0.440004,0.44069667,-0.23906693,0.432613,0.50338179,-0.28662032,0.466715,0.47677991,-0.24749796,0.45169,0.47051048,-0.24425979,0.444786,0.46822952,-0.25167365,0.438695
0.4810803,-0.36960053,0.48706,0.4678076,-0.31951944,0.475311,0.45695681,-0.35497691,0.483546,0.44749069,-0.32784948,0.47051,0.42486144,-0.29170854,0.454702,0.42375868,-0.28142275,0.451623,0.4296167,-0.26929431,0.462876,0.42858422,-0.23365513,0.468894,0.42704058,-0.21892653,0.471903,0.42599904,-0.20935521,0.474639,0.45441814,-0.27012379,0.463411,0.43256155,-0.22442131,0.446095,0.42552303,-0.22928222,0.435994,0.42006714,-0.24155741,0.428778,0.4763206,-0.27463493,0.464776,0.4496297,-0.2281047,0.448207,0.44256713,-0.22801873,0.43973,0.43971129,-0.23976697,0.432023,0.50494771,-0.28733774,0.46812,0.47780988,-0.24770007,0.452553,0.47123418,-0.24428664,0.4454,0.46868217,-0.25140814,0.439089
0.48110977,-0.36953418,0.487218,0.46796505,-0.31933836,0.475474,0.45703985,-0.35482181,0.483736,0.44740047,-0.32728757,0.470735,0.42543181,-0.29253559,0.455281,0.42300861,-0.28025341,0.451247,0.42995575,-0.269007,0.463084,0.42943649,-0.23437521,0.469828,0.42820892,-0.21935384,0.473201,0.42726733,-0.20873437,0.476267,0.45470542,-0.26988792,0.463581,0.43299373,-0.22464415,0.446275,0.4257077,-0.23060547,0.43618,0.42028199,-0.24290917,0.428969,0.47656018,-0.27444517,0.464914,0.44970608,-0.22828594,0.448366,0.44258103,-0.22818563,0.439899,0.43972655,-0.23999776,0.432202,0.50512513,-0.28721453,0.46822,0.47798085,-0.24770723,0.452668,0.47137006,-0.2442749,0.445523,0.46878669,-0.25123604,0.439218
0.48139582,-0.36975023,0.487645,0.4686299,-0.31956054,0.476141,0.45796019,-0.35533305,0.484793,0.44903303,-0.32863914,0.472493,0.42682247,-0.2978884,0.453975,0.42332937,-0.28037687,0.451608,0.43218612,-0.2677754,0.464696,0.43729539,-0.23966942,0.479068,0.43602513,-0.22800342,0.486254,0.43597714,-0.21521443,0.492787,0.45575032,-0.27015799,0.464491,0.43446776,-0.22559391,0.447497,0.42631009,-0.23349729,0.437584,0.42101228,-0.24479482,0.430504,0.47698869,-0.2744524,0.465226,0.45052979,-0.22910037,0.449171,0.44319242,-0.22903799,0.440957,0.44036525,-0.24106543,0.43349,0.50473117,-0.28688775,0.467788,0.47791139,-0.24773979,0.452616,0.47131577,-0.24437421,0.445645,0.46878345,-0.2512537,0.439494
0.48145359,-0.36979096,0.487841,0.46891577,-0.31952423,0.476423,0.45821249,-0.35532559,0.485143,0.4492205,-0.32854792,0.473018,0.42715851,-0.29762819,0.454546,0.4238504,-0.28022573,0.452187,0.43283483,-0.26807888,0.465228,0.43745378,-0.24035656,0.479625,0.43653535,-0.22827022,0.486823,0.43649116,-0.21546817,0.493368,0.45626432,-0.27011358,0.46486,0.43521254,-0.22616619,0.447966,0.42650581,-0.23429285,0.438111,0.42110367,-0.24572758,0.431072,0.47733201,-0.27441086,0.465455,0.45090969,-0.22953085,0.44954,0.44336337,-0.2294483,0.441397,0.44047621,-0.24155721,0.433995,0.50485822,-0.28685731,0.467839,0.47806575,-0.24788847,0.452776,0.47135422,-0.24452183,0.445855,0.46875685,-0.25125894,0.439749
0.48202548,-0.37007224,0.488358,0.46977328,-0.31971103,0.477042,0.45914927,-0.35566078,0.485995,0.45046858,-0.32897674,0.474244,0.43033419,-0.29695371,0.456148,0.42695861,-0.27987498,0.454059,0.43472371,-0.26809754,0.466332,0.43878744,-0.24112973,0.480739,0.43882199,-0.22870594,0.487943,0.43899862,-0.21588285,0.494492,0.45803368,-0.26890869,0.465582,0.44441452,-0.2278098,0.448836,0.42831228,-0.23499572,0.439068,0.42239532,-0.24659807,0.432091,0.47825099,-0.27430294,0.465854,0.45197543,-0.23009464,0.450187,0.44434951,-0.23099247,0.442172,0.44175496,-0.24288717,0.434885,0.50520131,-0.28683737,0.467839,0.47848569,-0.24821901,0.452968,0.47170745,-0.24495585,0.446135,0.46908666,-0.25158892,0.440106
0.48311111,-0.37066232,0.489283,0.47111896,-0.32011149,0.47798,0.46063582,-0.35628994,0.48729,0.45239078,-0.330159,0.475942,0.43624726,-0.29824436,0.457751,0.428958,-0.27976749,0.45542,0.43791798,-0.26930113,0.467737,0.44376527,-0.24303889,0.482831,0.44523071,-0.22943101,0.490378,0.44625228,-0.21666402,0.497239,0.46064153,-0.27012325,0.466533,0.44676395,-0.22830697,0.449874,0.43402301,-0.23564793,0.440156,0.42396801,-0.24726977,0.433215,0.48075103,-0.27465062,0.466431,0.45360602,-0.23126528,0.450976,0.44876907,-0.2361506,0.443068,0.4461123,-0.24939383,0.435879,0.50642772,-0.28712477,0.46797,0.47929608,-0.24899491,0.453255,0.47231633,-0.2457932,0.446494,0.46969302,-0.25198858,0.440528
0.48476902,-0.37100018,0.490984,0.47520172,-0.31010439,0.478357,0.46107356,-0.35532145,0.48768,0.45171931,-0.31131216,0.474761,0.43901127,-0.27921105,0.459626,0.43991835,-0.2609614,0.456792,0.44147517,-0.25753792,0.465581,0.44642764,-0.23387773,0.481608,0.44874232,-0.22068034,0.489622,0.44923973,-0.21228779,0.496907,0.46525978,-0.26018479,0.46557,0.44714912,-0.22493464,0.447578,0.43482002,-0.23292911,0.437083,0.42464691,-0.245568,0.429587,0.4861333,-0.26619554,0.466553,0.46401304,-0.22673716,0.449513,0.45886505,-0.23299112,0.440794,0.45458734,-0.24609802,0.432869,0.51337352,-0.28080111,0.469575,0.4876448,-0.24542163,0.453583,0.48263939,-0.24457895,0.446236,0.47217964,-0.24934985,0.439753
