Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.35281821,-0.354684187,0.48555,0.340134618,-0.298080999,0.46537,0.332275629,-0.343268063,0.482551,0.291978557,-0.306673016,0.465252,0.264540975,-0.277679748,0.451994,0.251554253,-0.25569031,0.444361,0.315726894,-0.25819107,0.450719,0.316578324,-0.217648157,0.444928,0.315690303,-0.198483878,0.442033,0.314907048,-0.180696013,0.439401,0.338073816,-0.26480455,0.44983,0.325452363,-0.21317939,0.424216,0.309887833,-0.209329453,0.409274,0.297323998,-0.216967921,0.398601,0.357088095,-0.275578464,0.45119,0.336545411,-0.226505222,0.426749,0.323374003,-0.22797621,0.414244,0.312859796,-0.239981824,0.402876,0.380134615,-0.297432148,0.456373,0.360450773,-0.251896062,0.434401,0.351438084,-0.247885277,0.424305,0.343510395,-0.255416412,0.415397
0.354104172,-0.358308828,0.489151,0.341821226,-0.308862757,0.467266,0.333845791,-0.346313948,0.486241,0.29521292,-0.313276245,0.468767,0.265853961,-0.286414181,0.454942,0.250891757,-0.263947496,0.444576,0.316660476,-0.265290077,0.451829,0.325783125,-0.228560681,0.453263,0.330383895,-0.210017181,0.453981,0.334588463,-0.193054752,0.454633,0.338504738,-0.271963958,0.450414,0.325119426,-0.22023128,0.423414,0.309122665,-0.211118716,0.407663,0.296072701,-0.219212187,0.396413,0.357107887,-0.282901008,0.451518,0.336033556,-0.23452655,0.425913,0.322517058,-0.237626837,0.412813,0.311390658,-0.249089865,0.400904,0.379758239,-0.305171709,0.456709,0.359813234,-0.260042842,0.433769,0.349391702,-0.257273208,0.423229,0.340753457,-0.264026418,0.413929
0.35236167,-0.358724923,0.489137,0.338659143,-0.30666757,0.462644,0.333074405,-0.346248026,0.486705,0.29383674,-0.30710964,0.468214,0.265407458,-0.275504716,0.451769,0.251611846,-0.251766394,0.440537,0.318934775,-0.259228493,0.445392,0.324920849,-0.219465628,0.439203,0.325850194,-0.20041734,0.436108,0.326759235,-0.18275475,0.433295,0.33479416,-0.268027697,0.442244,0.325160621,-0.218192278,0.411689,0.30165937,-0.218649484,0.393865,0.28498067,-0.226373499,0.381134,0.352851691,-0.282499599,0.442397,0.332288545,-0.239511695,0.41393,0.312153513,-0.245320274,0.399366,0.297219211,-0.253620781,0.386125,0.371684204,-0.307549478,0.447315,0.355015802,-0.264884785,0.422012,0.340288386,-0.263841482,0.410387,0.326787998,-0.269959698,0.400129
0.350005769,-0.358029102,0.487549,0.353752874,-0.306253704,0.470186,0.329357194,-0.34291292,0.482377,0.296786308,-0.296782876,0.462577,0.270507824,-0.263367563,0.444681,0.259059253,-0.23904636,0.433265,0.333471058,-0.256545531,0.454169,0.328014508,-0.2163175,0.433645,0.325392008,-0.196640786,0.423642,0.32284596,-0.179297887,0.41455,0.357868606,-0.267858726,0.456815,0.339164349,-0.261620672,0.43324,0.317287693,-0.274436737,0.419488,0.319878547,-0.282047247,0.426752,0.377723989,-0.282391208,0.460794,0.359065232,-0.278026625,0.437195,0.339591968,-0.288642097,0.42512,0.34230437,-0.296175622,0.433032,0.400310957,-0.308525728,0.4685,0.377652646,-0.298928345,0.447383,0.360373133,-0.305731652,0.43768,0.360875644,-0.315566847,0.442865
0.343978782,-0.353442354,0.480994,0.346842711,-0.302060374,0.46753,0.325372446,-0.339244494,0.477765,0.294861905,-0.297084257,0.461052,0.267747559,-0.2641794,0.443722,0.255799291,-0.240117701,0.432624,0.334819252,-0.257062766,0.456138,0.334408194,-0.213412255,0.437606,0.331735858,-0.198368699,0.42834,0.333852122,-0.184242587,0.42372,0.357705058,-0.267224685,0.457162,0.35331565,-0.261239025,0.437538,0.331498245,-0.276181023,0.42609,0.328066129,-0.287139884,0.435074,0.375679094,-0.280379873,0.459401,0.370332736,-0.277114725,0.440261,0.350482554,-0.289412704,0.430468,0.347942721,-0.301443674,0.440445,0.393593933,-0.302317251,0.464397,0.383846473,-0.307494364,0.449834,0.396137282,-0.332197165,0.464398,0.406254944,-0.341162016,0.477487
0.343830394,-0.34905245,0.476976,0.358246678,-0.29778598,0.465654,0.32686013,-0.335668112,0.473855,0.306104972,-0.303082133,0.457605,0.272470819,-0.2706754,0.435241,0.257811393,-0.248235307,0.424533,0.334086641,-0.256492656,0.455541,0.334598891,-0.216442093,0.438937,0.336973254,-0.199028245,0.430635,0.339667116,-0.185085175,0.425008,0.357738102,-0.263578033,0.456936,0.354608188,-0.25404517,0.439328,0.33909109,-0.272023151,0.429057,0.340990148,-0.283540399,0.438815,0.378730027,-0.2697863,0.459258,0.374073311,-0.271297099,0.442604,0.359506687,-0.286699938,0.434083,0.360325217,-0.301355355,0.445064,0.402224256,-0.288532724,0.463967,0.392404805,-0.296860831,0.451533,0.405730144,-0.322106629,0.466428,0.416682677,-0.331790255,0.479245
0.357530716,-0.33798214,0.470178,0.357233376,-0.284124458,0.458745,0.336949131,-0.325770716,0.465647,0.306387365,-0.293621626,0.447607,0.271417324,-0.263843486,0.425674,0.255732574,-0.244727268,0.419151,0.327219603,-0.243743807,0.446719,0.328438786,-0.201694692,0.430312,0.330003259,-0.184467683,0.422108,0.331649365,-0.169068711,0.414651,0.353167863,-0.246608526,0.449942,0.354721968,-0.238610028,0.432569,0.343548956,-0.257933235,0.422435,0.34467954,-0.273422934,0.432124,0.374892442,-0.253934416,0.453782,0.376759555,-0.254747807,0.437904,0.365387331,-0.271374712,0.42978,0.365597332,-0.287047686,0.44085,0.400903545,-0.270969563,0.460264,0.397138887,-0.278544853,0.448064,0.411831976,-0.303289435,0.462802,0.421304871,-0.31326334,0.475563
0.355686394,-0.330861018,0.46294,0.354426411,-0.2792474,0.453443,0.338639352,-0.317406672,0.458102,0.3039817,-0.288641051,0.440241,0.269538492,-0.259935667,0.419187,0.252488402,-0.238589752,0.409022,0.323880628,-0.240070494,0.442037,0.325528117,-0.198316396,0.42757,0.3277133,-0.18098264,0.420337,0.329980264,-0.165428417,0.413761,0.350106159,-0.242615412,0.446129,0.356355211,-0.230450209,0.430713,0.348625996,-0.250783299,0.42172,0.347389747,-0.270667562,0.43203,0.372090747,-0.249570404,0.450483,0.379498624,-0.245838284,0.43674,0.37128124,-0.263606222,0.429708,0.371905291,-0.281304945,0.441524,0.398629056,-0.262761331,0.457214,0.399179938,-0.264386359,0.445424,0.415808272,-0.289437653,0.460188,0.423360205,-0.300891014,0.471437
0.357254928,-0.320575754,0.458376,0.353561617,-0.264341228,0.450106,0.335331228,-0.309481688,0.452518,0.302244588,-0.273085408,0.433811,0.268115444,-0.245804157,0.413569,0.250309234,-0.224695285,0.403121,0.322354408,-0.225109543,0.438009,0.318219599,-0.183742772,0.423714,0.318337122,-0.166411453,0.416567,0.319703709,-0.153462504,0.410069,0.349425723,-0.228291283,0.443737,0.357391183,-0.219353239,0.429819,0.349536453,-0.240298049,0.421699,0.350967684,-0.257604423,0.432281,0.372126818,-0.235701338,0.449312,0.38147963,-0.235753914,0.437496,0.373366514,-0.254173376,0.431451,0.37388799,-0.272121764,0.443702,0.399291185,-0.252524002,0.457233,0.400291504,-0.2540826,0.44576,0.416139937,-0.278749293,0.460347,0.423419089,-0.29022739,0.471641
0.363060798,-0.306565354,0.457114,0.35713883,-0.255100897,0.449549,0.340456478,-0.296703832,0.450951,0.311094807,-0.271374438,0.432106,0.274329528,-0.246787063,0.407228,0.254418911,-0.227269412,0.394458,0.32161482,-0.222131092,0.437424,0.311755114,-0.177139824,0.423242,0.30918995,-0.158332903,0.416152,0.306923962,-0.140834894,0.409705,0.348710843,-0.21978736,0.443724,0.356139567,-0.209262902,0.430597,0.352423503,-0.230533407,0.422939,0.355773642,-0.24802356,0.433685,0.372328773,-0.224775256,0.449697,0.381691732,-0.225760489,0.438812,0.375374784,-0.244670223,0.433242,0.376948518,-0.263077187,0.445721,0.401586093,-0.238676055,0.457951,0.400015544,-0.242703916,0.444964,0.414908942,-0.26722065,0.459334,0.423084147,-0.27974368,0.471424
