Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.50675189,-0.3795873,0.569524,0.50786115,-0.33418978,0.565901,0.48341462,-0.36117007,0.562917,0.47557113,-0.32627979,0.554737,0.45633378,-0.29170603,0.538765,0.45248687,-0.27025894,0.532682,0.48012147,-0.28467241,0.555479,0.48631334,-0.26125565,0.57268,0.48940865,-0.24784555,0.581281,0.49340639,-0.23531412,0.589099,0.50856257,-0.29423907,0.562522,0.50618658,-0.25543254,0.551597,0.50270822,-0.2664876,0.545224,0.51059868,-0.28879601,0.555954,0.53248059,-0.30351001,0.568588,0.51770479,-0.25947409,0.55617,0.51664635,-0.25625024,0.549817,0.52929551,-0.27601719,0.560711,0.56156025,-0.32084371,0.576297,0.54965203,-0.2885306,0.570188,0.5496584,-0.27942328,0.567382,0.55097517,-0.28593521,0.564905
0.50584592,-0.37813557,0.568565,0.50735203,-0.33387824,0.565493,0.48271344,-0.35994853,0.56223,0.4715291,-0.32526882,0.554541,0.45462353,-0.29152073,0.53826,0.45055849,-0.2699931,0.531991,0.48027435,-0.28496265,0.555751,0.48650035,-0.26131713,0.572983,0.48959325,-0.24795829,0.581599,0.49286064,-0.23499897,0.589432,0.50859342,-0.29423856,0.562629,0.50479261,-0.2537264,0.552214,0.50312473,-0.26686815,0.546139,0.51122286,-0.28931617,0.557057,0.53232783,-0.30346783,0.568518,0.51799499,-0.25975334,0.556619,0.5172562,-0.25681798,0.550531,0.52854347,-0.27504804,0.561635,0.56108325,-0.32069803,0.57594,0.54919117,-0.28767699,0.570086,0.54896419,-0.27885933,0.567396,0.55103953,-0.28618657,0.565023
0.50503513,-0.37763899,0.568157,0.50687886,-0.33353274,0.565286,0.48190568,-0.35932767,0.561731,0.4735923,-0.32693401,0.554135,0.4552001,-0.29232439,0.537653,0.45181372,-0.27099746,0.531552,0.47989637,-0.28693566,0.555555,0.48632526,-0.26163243,0.573052,0.48950905,-0.24850504,0.581801,0.49284275,-0.23532302,0.589755,0.50835049,-0.29441183,0.562609,0.50617331,-0.25620966,0.552368,0.5033475,-0.26737249,0.546395,0.51154499,-0.28986536,0.557325,0.53215566,-0.3038007,0.568628,0.51690138,-0.25999447,0.556837,0.51599909,-0.25606401,0.550804,0.52930365,-0.27573123,0.561904,0.56093888,-0.32120707,0.576175,0.54896223,-0.28751739,0.57001,0.54895119,-0.2791503,0.567178,0.5507733,-0.28620241,0.564679
0.50689387,-0.37960087,0.570641,0.50659456,-0.33701831,0.565281,0.48310225,-0.36066175,0.563443,0.47295747,-0.33503411,0.554716,0.45505203,-0.29981882,0.535842,0.45360879,-0.2761472,0.530963,0.4773679,-0.28962018,0.553052,0.48497006,-0.26418484,0.570764,0.48869753,-0.25113486,0.57962,0.49204543,-0.23635378,0.587671,0.5058691,-0.2969835,0.560282,0.50119976,-0.25735009,0.547776,0.49816621,-0.26532463,0.540481,0.50583773,-0.28730839,0.55068,0.52987556,-0.30640506,0.566632,0.51610939,-0.26571414,0.552703,0.51596386,-0.26624384,0.545577,0.52907528,-0.28875852,0.555905,0.55923535,-0.32408389,0.574921,0.5477706,-0.28931809,0.569178,0.54920202,-0.2812012,0.566539,0.55043425,-0.28656431,0.564211
0.50659837,-0.37995259,0.570702,0.50579709,-0.33757697,0.564991,0.4824996,-0.36065463,0.563058,0.47280741,-0.33492781,0.55454,0.4549773,-0.29976959,0.535754,0.45301251,-0.27697957,0.530638,0.47629278,-0.28957357,0.551992,0.48390011,-0.26437899,0.569638,0.4876429,-0.25150649,0.578461,0.49103093,-0.23640173,0.586482,0.50499457,-0.29756184,0.559665,0.50032658,-0.25754188,0.546824,0.49728571,-0.26532447,0.539333,0.50485039,-0.28719821,0.549321,0.52911157,-0.30751146,0.566405,0.51548749,-0.26539396,0.552037,0.51512217,-0.26580952,0.544687,0.52797888,-0.28816013,0.554753,0.55853122,-0.32583097,0.575206,0.54737832,-0.28990269,0.569,0.54881374,-0.28151116,0.566149,0.54996167,-0.2867366,0.563633
0.51143379,-0.38518802,0.576153,0.50763113,-0.34304859,0.566676,0.485015,-0.36414019,0.565999,0.475026,-0.33714414,0.556382,0.45805546,-0.30247071,0.539234,0.4535243,-0.28068206,0.532667,0.4730103,-0.29039194,0.548237,0.48225752,-0.26582057,0.56721,0.48680942,-0.25318432,0.576697,0.49056997,-0.24034004,0.585321,0.50331839,-0.29929338,0.557837,0.49928061,-0.28360246,0.541598,0.49071155,-0.30179773,0.532125,0.49443447,-0.3168113,0.540408,0.52913964,-0.31017701,0.566445,0.51226292,-0.26476625,0.548383,0.51001265,-0.26422099,0.539143,0.52096246,-0.28542478,0.547253,0.56126558,-0.32999566,0.57799,0.5462379,-0.29229834,0.567346,0.54580543,-0.28360406,0.562456,0.54565522,-0.28616478,0.558141
0.51150112,-0.38692754,0.57636,0.50770175,-0.34442432,0.567128,0.48518092,-0.36592276,0.566317,0.47587976,-0.33863709,0.557419,0.45891932,-0.30414121,0.541227,0.45385174,-0.28273595,0.535394,0.47277654,-0.29425489,0.548978,0.48282514,-0.27032104,0.568404,0.48778732,-0.25803486,0.578117,0.49195248,-0.24385153,0.586947,0.50305672,-0.30310297,0.558517,0.49906262,-0.28444107,0.542494,0.49077105,-0.30256765,0.533147,0.49462382,-0.31792896,0.541529,0.52887344,-0.31392701,0.567056,0.51217156,-0.2684961,0.549212,0.51036218,-0.26555435,0.540082,0.52145608,-0.28676992,0.548299,0.56103769,-0.3336534,0.578485,0.54613697,-0.29886356,0.569566,0.5472885,-0.28529602,0.565468,0.54844281,-0.28706143,0.561852
0.51175258,-0.38865489,0.577022,0.5079279,-0.34491918,0.567762,0.48603302,-0.36800545,0.56765,0.47716183,-0.3398075,0.559682,0.45831188,-0.30668793,0.545914,0.45290045,-0.2875735,0.544028,0.47428982,-0.29287397,0.550427,0.48317583,-0.2686242,0.569247,0.48764879,-0.25594188,0.578656,0.49164959,-0.24301855,0.587211,0.50384479,-0.3013901,0.559127,0.49881349,-0.28492302,0.54309,0.49038781,-0.3028939,0.533735,0.49464284,-0.31867772,0.542365,0.52899508,-0.31192806,0.566977,0.51242063,-0.2667217,0.549367,0.51021736,-0.26620861,0.540357,0.52161614,-0.28757587,0.548916,0.56026633,-0.3312801,0.577593,0.54617932,-0.29507231,0.56862,0.54611615,-0.28577798,0.564497,0.54754211,-0.28940108,0.560859
0.50918087,-0.38784086,0.57433,0.50645675,-0.34282424,0.566585,0.48438501,-0.36788471,0.565948,0.47430646,-0.33704272,0.558057,0.4542801,-0.3029317,0.543703,0.45293934,-0.2829609,0.537196,0.47478042,-0.2931048,0.551412,0.48193293,-0.26708767,0.568489,0.48500019,-0.25327483,0.577027,0.48904539,-0.23848785,0.584789,0.50364824,-0.30133775,0.559361,0.49988205,-0.2862951,0.544687,0.49210781,-0.30467057,0.536128,0.4968698,-0.32106099,0.54544,0.52807862,-0.31155811,0.56648,0.51313678,-0.26728858,0.550345,0.51122117,-0.26923964,0.54209,0.52386848,-0.28949429,0.551429,0.55822596,-0.3303564,0.576016,0.54606816,-0.29520166,0.568794,0.54696106,-0.28694943,0.565475,0.54894637,-0.29174894,0.562547
0.50968006,-0.38931843,0.575213,0.50672335,-0.34313744,0.56724,0.48464425,-0.3691352,0.566561,0.47311931,-0.33659481,0.557291,0.45242946,-0.30232861,0.542092,0.4499521,-0.28216284,0.535171,0.47470418,-0.2929956,0.551592,0.48154398,-0.26698709,0.568598,0.48458476,-0.25308604,0.577101,0.48886287,-0.23924834,0.584831,0.50378444,-0.30145325,0.559803,0.49982387,-0.28673136,0.544918,0.49187561,-0.30497548,0.536235,0.49647049,-0.3213834,0.545406,0.52841812,-0.31186583,0.567155,0.51309365,-0.26733263,0.550748,0.51153606,-0.2675691,0.542354,0.52365188,-0.28908501,0.551522,0.55885354,-0.33091406,0.577,0.54639271,-0.29547973,0.569265,0.54715895,-0.28752349,0.565711,0.54880679,-0.2922447,0.562575
