Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.40555913,-0.31637333,0.47709,0.40359336,-0.27418102,0.476946,0.38628092,-0.30389959,0.479378,0.35393387,-0.27797083,0.478774,0.32265954,-0.25446884,0.472699,0.31116702,-0.23533741,0.472529,0.37846806,-0.22327929,0.479602,0.36923417,-0.18159398,0.478536,0.36533714,-0.1616339,0.478491,0.36115443,-0.14223023,0.478451,0.40118818,-0.22251094,0.476771,0.39109513,-0.17566696,0.471803,0.38249029,-0.15308782,0.468905,0.38135977,-0.13920781,0.466835,0.41999773,-0.22490228,0.474453,0.41616525,-0.18511623,0.476432,0.41347227,-0.16352912,0.477444,0.4095145,-0.1437382,0.478365,0.44276561,-0.23367523,0.471697,0.44733079,-0.19936035,0.475303,0.44948098,-0.18357243,0.476961,0.45137774,-0.16963094,0.478423
0.40433473,-0.31587159,0.475853,0.40451699,-0.2752184,0.478203,0.38668884,-0.30461457,0.48005,0.35394855,-0.2796571,0.479925,0.32347343,-0.25570402,0.473964,0.31114818,-0.2377768,0.473871,0.38206378,-0.22932024,0.485271,0.37227114,-0.18792121,0.483812,0.36738934,-0.16739552,0.483082,0.36414439,-0.14411442,0.482419,0.40470591,-0.22493235,0.481064,0.39434649,-0.18218611,0.476515,0.38854745,-0.16796595,0.473862,0.38391039,-0.15684738,0.471967,0.42250131,-0.22672513,0.477436,0.41192727,-0.18619251,0.473373,0.40820498,-0.17275257,0.471294,0.40407558,-0.15972067,0.469404,0.44360229,-0.23460034,0.472762,0.44746682,-0.20005448,0.475768,0.44891695,-0.18486641,0.47715,0.45043344,-0.17092685,0.478368
0.41142703,-0.32257568,0.484937,0.40931314,-0.27940635,0.484275,0.39054618,-0.30859993,0.48546,0.35447388,-0.28078916,0.480945,0.32393903,-0.25672333,0.475006,0.3115012,-0.23858598,0.474778,0.3817244,-0.22946297,0.484354,0.37406685,-0.18923135,0.485585,0.37017333,-0.16925366,0.4862,0.36753557,-0.14690435,0.48676,0.40588175,-0.22943779,0.483469,0.39500796,-0.18493252,0.475094,0.39185254,-0.1742487,0.470209,0.38935914,-0.17433435,0.46672,0.42618947,-0.23426005,0.482789,0.41376465,-0.19132262,0.475153,0.41030743,-0.18689006,0.471246,0.40765101,-0.17985042,0.467694,0.45040388,-0.24790982,0.482066,0.44105969,-0.2081466,0.474129,0.4378783,-0.19318974,0.470482,0.43587683,-0.18496327,0.467265
0.41212983,-0.32449923,0.486909,0.40997466,-0.28080001,0.485594,0.39098144,-0.30992674,0.486942,0.35458081,-0.28123723,0.48159,0.32451066,-0.25722851,0.476163,0.3115609,-0.23842929,0.475882,0.38244757,-0.22956238,0.48453,0.37650991,-0.19172586,0.488299,0.37287198,-0.1713298,0.490184,0.36957649,-0.15324534,0.491897,0.40716018,-0.23076512,0.483994,0.39815097,-0.1857675,0.474878,0.39455274,-0.17808169,0.46956,0.39134417,-0.1915422,0.465762,0.42798211,-0.23745643,0.483647,0.41315902,-0.1946341,0.475339,0.40897075,-0.18574948,0.471089,0.40685231,-0.19300104,0.467225,0.45214486,-0.24933502,0.483415,0.43961012,-0.20927886,0.474559,0.43376408,-0.20122207,0.470489,0.43078001,-0.19580695,0.466899
0.41120508,-0.32476584,0.486772,0.40988103,-0.28147367,0.486009,0.3906786,-0.31039386,0.487341,0.35439716,-0.28175703,0.48202,0.3244779,-0.2577684,0.476744,0.31153555,-0.23891977,0.476398,0.38461429,-0.23034447,0.48606,0.37860738,-0.19386073,0.491411,0.37500855,-0.17489963,0.494087,0.37241571,-0.15541473,0.496519,0.40791322,-0.23093317,0.485081,0.39865551,-0.18516523,0.476618,0.39459538,-0.17734083,0.471682,0.39228833,-0.19237057,0.468156,0.42789286,-0.23537515,0.484331,0.41440115,-0.19345887,0.476745,0.40977831,-0.1867613,0.472864,0.4084089,-0.19687301,0.469335,0.4521205,-0.24922755,0.483539,0.43845813,-0.21067524,0.475277,0.43454647,-0.20237337,0.471481,0.43208357,-0.20068576,0.468132
0.41124664,-0.32579372,0.487777,0.41010546,-0.28236425,0.4868,0.39081219,-0.31120644,0.488283,0.35442985,-0.28244861,0.482744,0.32460063,-0.25843141,0.477553,0.31160311,-0.23948146,0.477056,0.38514831,-0.23044879,0.486593,0.37912717,-0.19416901,0.492338,0.37553374,-0.17534698,0.49521,0.37292955,-0.15623837,0.497821,0.40848579,-0.23132596,0.48561,0.39928117,-0.18511503,0.476925,0.39469269,-0.17766638,0.471858,0.39200249,-0.19235266,0.468239,0.42844791,-0.23588879,0.484872,0.41445625,-0.19377565,0.477087,0.40961998,-0.18701268,0.473105,0.40844532,-0.19793209,0.469484,0.45259711,-0.24944314,0.484124,0.43884503,-0.2109067,0.475691,0.43481251,-0.20275767,0.471817,0.4323838,-0.20223859,0.468398
0.41477147,-0.32993779,0.493423,0.41030918,-0.28559848,0.489826,0.39289585,-0.31386412,0.492126,0.35456103,-0.28529195,0.48649,0.32509727,-0.25928923,0.479014,0.31181143,-0.23992983,0.477892,0.3838137,-0.22979815,0.485231,0.3802427,-0.19506827,0.494153,0.37731265,-0.17687593,0.498614,0.37467929,-0.15998883,0.50267,0.40848816,-0.23224728,0.485447,0.39690992,-0.18330277,0.47384,0.38917098,-0.18237366,0.467069,0.40159472,-0.19900439,0.480381,0.42933086,-0.2382903,0.485882,0.41309396,-0.19482561,0.476449,0.407878,-0.18685703,0.471624,0.4060919,-0.19790348,0.467236,0.45456565,-0.25119755,0.486905,0.43811882,-0.21126908,0.475979,0.43096927,-0.20823849,0.470959,0.42951877,-0.21820932,0.46653
0.41434185,-0.33018408,0.493762,0.41145975,-0.28528767,0.490089,0.39333469,-0.31451721,0.49331,0.35697505,-0.28517999,0.488862,0.33042777,-0.25933188,0.4852,0.31416448,-0.2398675,0.481018,0.38497315,-0.22995812,0.486455,0.38055446,-0.19480703,0.494374,0.37727489,-0.17641218,0.498334,0.37524442,-0.15848921,0.501933,0.40878846,-0.23195774,0.485619,0.39847598,-0.18292655,0.474113,0.39102067,-0.17840915,0.467401,0.40176761,-0.19920087,0.480724,0.42856936,-0.2362257,0.485193,0.41206284,-0.19286102,0.47484,0.4059549,-0.18571531,0.469543,0.40383908,-0.19659402,0.464728,0.45315392,-0.2480956,0.485196,0.43735583,-0.20961526,0.474566,0.43175013,-0.20302304,0.469683,0.42913013,-0.20864298,0.465373
0.41790203,-0.33382003,0.499036,0.41300556,-0.28631771,0.491994,0.39649438,-0.31741161,0.497987,0.35807243,-0.28509097,0.488786,0.33309984,-0.2577251,0.485957,0.32006248,-0.23911043,0.484977,0.38463507,-0.22852818,0.484807,0.38032688,-0.19229937,0.491318,0.37674155,-0.17353093,0.494574,0.3731876,-0.15603143,0.497533,0.40737084,-0.23081818,0.483422,0.39787274,-0.18074305,0.468572,0.38724697,-0.1756247,0.45991,0.39518578,-0.19602782,0.472125,0.4271436,-0.23620724,0.482786,0.40923553,-0.18665845,0.469613,0.40312103,-0.18653415,0.462874,0.41418313,-0.20478064,0.475842,0.45138989,-0.24876874,0.483008,0.43387724,-0.20675287,0.469936,0.42750136,-0.20502431,0.46393,0.42302997,-0.20790009,0.458631
0.42037774,-0.33872405,0.505603,0.41078795,-0.29128889,0.494997,0.39957557,-0.32163666,0.504741,0.36309506,-0.28923737,0.497331,0.33747103,-0.25964077,0.491145,0.32794293,-0.23740242,0.488937,0.38421474,-0.23038697,0.485043,0.37867679,-0.19317447,0.489771,0.3749721,-0.17522831,0.492135,0.37162891,-0.15727555,0.494284,0.40562226,-0.23478114,0.482087,0.38894583,-0.18747123,0.463968,0.37164099,-0.19263013,0.4534,0.37842307,-0.21647667,0.46429,0.42261021,-0.24428445,0.480413,0.41339203,-0.195814,0.464808,0.40072131,-0.18990513,0.456825,0.40838553,-0.20873273,0.468599,0.44373752,-0.25919355,0.479891,0.43148374,-0.21589685,0.464673,0.42087321,-0.21421305,0.457681,0.4113884,-0.2194122,0.451511
