Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.35317553,-0.3496523,0.52031,0.34824151,-0.30079623,0.509105,0.33722549,-0.34061735,0.522603,0.33324746,-0.32012655,0.528384,0.31754711,-0.29130986,0.515073,0.31798948,-0.27402228,0.511293,0.32244629,-0.25826488,0.50467,0.3146889,-0.21793675,0.491971,0.31850366,-0.20614422,0.49977,0.32222112,-0.19010673,0.506861,0.34182934,-0.25598265,0.498531,0.31786825,-0.23918066,0.480884,0.33260664,-0.27190709,0.501528,0.34330103,-0.29450174,0.514391,0.35880899,-0.25894528,0.494568,0.3395945,-0.25853046,0.477274,0.3531726,-0.28590489,0.493621,0.36653567,-0.30339518,0.507135,0.37965932,-0.27028494,0.491874,0.35333813,-0.26800133,0.479501,0.35197844,-0.28564206,0.492027,0.34969359,-0.30004798,0.501239
0.35161249,-0.3477426,0.517197,0.35050867,-0.30277593,0.512137,0.33650765,-0.33969246,0.520825,0.33508036,-0.32216597,0.531392,0.32201805,-0.29572353,0.522413,0.32244259,-0.27666484,0.52319,0.32806749,-0.26303846,0.513458,0.32212791,-0.22519679,0.504146,0.32398323,-0.21062759,0.510946,0.32631196,-0.19777877,0.517128,0.34787885,-0.26069306,0.507361,0.32690063,-0.24658372,0.495205,0.34261038,-0.28044095,0.516923,0.35256384,-0.30244221,0.528137,0.36477614,-0.26337223,0.502835,0.346995,-0.26702225,0.490392,0.36317883,-0.29432303,0.507587,0.37883639,-0.31341847,0.523804,0.384736,-0.27390081,0.49842,0.36071345,-0.27462203,0.490085,0.35988181,-0.29245265,0.503354,0.35658503,-0.30639801,0.511433
0.35299482,-0.34766301,0.516405,0.35247225,-0.30436961,0.514566,0.33680525,-0.33970054,0.520533,0.33680793,-0.32372311,0.533718,0.32373948,-0.29722332,0.524767,0.32589425,-0.28025044,0.526126,0.33166791,-0.26628807,0.518647,0.32660947,-0.22851277,0.51129,0.32816108,-0.213228,0.516108,0.32935801,-0.19952879,0.520488,0.35197324,-0.26382896,0.51283,0.33209046,-0.2486759,0.503632,0.34856073,-0.28447335,0.525765,0.35824033,-0.30683914,0.536544,0.36880579,-0.2662725,0.508219,0.35451167,-0.26883528,0.498456,0.36913794,-0.29886068,0.515981,0.38483235,-0.31801878,0.531913,0.38874643,-0.27658897,0.503149,0.36592209,-0.27817792,0.496903,0.36498342,-0.29677653,0.510466,0.36186535,-0.31113903,0.519006
0.35933748,-0.35339186,0.524233,0.34955047,-0.30216027,0.509694,0.34177083,-0.3441736,0.526572,0.34050709,-0.32898578,0.532428,0.32363615,-0.29913121,0.523843,0.32217009,-0.27921795,0.520188,0.32141334,-0.25986178,0.503125,0.30934591,-0.21941044,0.487665,0.30989415,-0.2058061,0.493629,0.31194682,-0.19338696,0.49905,0.33980645,-0.25662641,0.495973,0.31268305,-0.23254218,0.477434,0.31859252,-0.26405809,0.497078,0.33119628,-0.28647589,0.50995,0.35500804,-0.26003552,0.491502,0.32394387,-0.25322611,0.471347,0.3394641,-0.27996363,0.486787,0.3619169,-0.29915966,0.500825,0.37501717,-0.27399454,0.488791,0.34268458,-0.27629649,0.474657,0.34297973,-0.29249708,0.486473,0.34378098,-0.30253726,0.496029
0.3626827,-0.35541341,0.526833,0.3512322,-0.30360662,0.51085,0.34506663,-0.34640047,0.529267,0.34199346,-0.33094831,0.534126,0.32503581,-0.3053963,0.526134,0.31945578,-0.28547154,0.521976,0.32096356,-0.26438876,0.503452,0.30607888,-0.22263263,0.487149,0.30634866,-0.20873183,0.49311,0.3063482,-0.19538372,0.498529,0.33862256,-0.25914739,0.495767,0.30853394,-0.23034236,0.476123,0.31646395,-0.26093531,0.495173,0.32960094,-0.28321828,0.508258,0.35499469,-0.25931198,0.490997,0.32250261,-0.25312834,0.469597,0.33767077,-0.27954549,0.484552,0.35980737,-0.29729249,0.498148,0.37658917,-0.26919589,0.488187,0.34191589,-0.27500583,0.47335,0.34224942,-0.29131135,0.48479,0.34286585,-0.30291737,0.494448
0.36473926,-0.35672987,0.528005,0.35181798,-0.30434266,0.511414,0.34716377,-0.34797913,0.530562,0.34264191,-0.33175124,0.53493,0.32555467,-0.30645247,0.527135,0.3196545,-0.2864365,0.522731,0.32107938,-0.26505714,0.503773,0.30581522,-0.22310901,0.487049,0.30603467,-0.20918126,0.492952,0.30596086,-0.19583439,0.498318,0.33836102,-0.25964497,0.495757,0.30809262,-0.22968378,0.47568,0.31568237,-0.25983715,0.494423,0.32898818,-0.28206568,0.507568,0.35454639,-0.25964113,0.490774,0.32189291,-0.25299304,0.468825,0.33687834,-0.27924278,0.483527,0.35861537,-0.29617293,0.496893,0.37608227,-0.26928342,0.487819,0.34152861,-0.27447054,0.472733,0.34183127,-0.29076781,0.483982,0.34240464,-0.30310086,0.493653
0.36668065,-0.35790232,0.529071,0.35257693,-0.30532708,0.51197,0.34914531,-0.34938168,0.531725,0.34316356,-0.33234413,0.53564,0.325973,-0.30713103,0.527893,0.31984307,-0.28700003,0.523255,0.3212548,-0.26548876,0.504118,0.3057361,-0.22338577,0.487083,0.30590008,-0.2094212,0.492909,0.30576201,-0.19605626,0.498204,0.33825919,-0.25998627,0.495832,0.30782975,-0.22932343,0.475393,0.31517831,-0.25919538,0.49387,0.32857766,-0.28140078,0.507062,0.35427017,-0.25990906,0.490676,0.32147416,-0.25283551,0.468273,0.33630214,-0.27894167,0.482756,0.35763116,-0.29522391,0.495923,0.37574584,-0.26939329,0.487608,0.34125437,-0.27413827,0.472313,0.34149355,-0.29038673,0.483396,0.34205839,-0.30314825,0.493076
0.36324203,-0.35379635,0.522834,0.35300328,-0.30577362,0.512074,0.3469775,-0.34646236,0.527011,0.34388246,-0.33339933,0.536352,0.32803677,-0.31122939,0.532153,0.32397558,-0.29233055,0.531036,0.32599323,-0.2657843,0.510348,0.31119809,-0.22758149,0.497143,0.30458013,-0.21018755,0.500653,0.30773287,-0.19863193,0.505027,0.3434076,-0.26143499,0.50192,0.31800156,-0.24107849,0.484803,0.33105643,-0.27481286,0.504806,0.3431557,-0.29524854,0.517276,0.35858777,-0.26267851,0.49603,0.33068421,-0.25124225,0.478411,0.34419013,-0.2815917,0.494205,0.36376471,-0.3020121,0.508563,0.37834855,-0.27186121,0.491006,0.34723383,-0.27882095,0.479767,0.3481705,-0.29595953,0.491955,0.34859612,-0.31048616,0.501696
0.36923168,-0.35954172,0.531303,0.35275463,-0.30588704,0.511885,0.35169421,-0.350981,0.533926,0.34291578,-0.33307107,0.535501,0.32363504,-0.30827062,0.526618,0.31573675,-0.28771655,0.520685,0.3207076,-0.26188967,0.502467,0.29824419,-0.22047851,0.485244,0.29071036,-0.20641092,0.488389,0.28494632,-0.1937131,0.491247,0.33736083,-0.25737792,0.493559,0.30224631,-0.23362968,0.468773,0.3119614,-0.26561125,0.486017,0.32925238,-0.2851275,0.500396,0.35263365,-0.25856879,0.488118,0.32044734,-0.24089757,0.463838,0.32644844,-0.26377582,0.477454,0.33747131,-0.28478704,0.489832,0.37287321,-0.26991617,0.485116,0.33900375,-0.27254018,0.468664,0.33870426,-0.28869413,0.479068,0.33926146,-0.3031566,0.488893
0.3688005,-0.35847185,0.530636,0.35211199,-0.30384299,0.51293,0.34963656,-0.34852058,0.530871,0.34143659,-0.33155233,0.533231,0.31923664,-0.3047976,0.520904,0.30755644,-0.28577526,0.515212,0.31361503,-0.25618224,0.501577,0.287731,-0.21823463,0.483865,0.28220739,-0.20471163,0.487732,0.27685539,-0.19177324,0.491247,0.33345986,-0.25203563,0.496221,0.30763587,-0.23551692,0.473006,0.31594866,-0.26870962,0.492108,0.33177746,-0.28848857,0.506501,0.35149572,-0.25342611,0.493537,0.32548831,-0.25026378,0.471537,0.33502203,-0.27530599,0.486677,0.34791179,-0.28609312,0.50044,0.37583252,-0.26368682,0.493461,0.35338529,-0.25759325,0.47671,0.3529133,-0.27470697,0.488184,0.35977803,-0.28453259,0.498529
