Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.3101554,-0.37000887,0.50109,0.32280229,-0.31989082,0.496414,0.29510324,-0.35347469,0.500629,0.27742247,-0.31365382,0.495078,0.25855962,-0.28198196,0.482312,0.25601139,-0.26177685,0.474492,0.31163801,-0.2776788,0.492878,0.31728779,-0.24752766,0.50367,0.31900381,-0.2314813,0.509066,0.32137726,-0.2168869,0.513971,0.33291268,-0.28161469,0.492151,0.32869212,-0.24387272,0.480968,0.31608463,-0.25309036,0.474444,0.31954261,-0.2757279,0.485998,0.35025017,-0.28956336,0.491997,0.34722799,-0.25912692,0.481914,0.33519946,-0.2592497,0.476756,0.33205865,-0.28337765,0.488869,0.36963014,-0.30593717,0.492609,0.36428804,-0.28182571,0.482658,0.34965563,-0.28265945,0.478085,0.34708509,-0.2973389,0.486482
0.30821678,-0.36568776,0.497681,0.3222787,-0.31664302,0.495203,0.29327525,-0.3504631,0.497498,0.27574031,-0.3119611,0.492796,0.25699604,-0.28025418,0.479912,0.25402272,-0.25988735,0.472346,0.30888288,-0.27508783,0.493408,0.30899539,-0.24306663,0.503551,0.30996074,-0.22736953,0.508623,0.31067068,-0.21272236,0.513233,0.33205249,-0.28073018,0.492944,0.32617316,-0.24045289,0.483745,0.31748248,-0.25316516,0.478378,0.32148183,-0.27645424,0.490542,0.3499568,-0.28914406,0.492798,0.34448573,-0.24760018,0.484421,0.33946792,-0.24799217,0.480136,0.34579909,-0.2710311,0.492841,0.36930753,-0.30534527,0.493047,0.36539933,-0.28255943,0.484539,0.35161646,-0.28367092,0.480631,0.34901863,-0.29860316,0.48949
0.31124655,-0.35495382,0.496512,0.32566409,-0.30485194,0.500818,0.29401819,-0.34009979,0.494627,0.27208846,-0.3070257,0.486803,0.25210645,-0.27599956,0.473183,0.23553113,-0.25432442,0.462992,0.30535837,-0.26529898,0.501117,0.30125881,-0.23471703,0.509574,0.29945089,-0.2194145,0.514324,0.29783572,-0.20538857,0.518767,0.33211837,-0.26989884,0.504744,0.33203419,-0.24797559,0.5014,0.32865938,-0.26727157,0.49945,0.33524253,-0.28979487,0.512978,0.35370999,-0.27733416,0.507319,0.35623696,-0.25583391,0.50311,0.35088433,-0.27164695,0.500957,0.35158069,-0.2955084,0.51469,0.37816615,-0.29265446,0.509602,0.37170192,-0.26495201,0.504825,0.37176169,-0.27146095,0.50263,0.38103343,-0.2902889,0.512371
0.32086562,-0.34262352,0.50026,0.3263799,-0.29678739,0.501925,0.30056961,-0.32938816,0.49775,0.27162203,-0.29558081,0.486844,0.24761238,-0.26838944,0.472161,0.23599519,-0.25116474,0.464291,0.30443728,-0.25568118,0.499758,0.29963655,-0.22433237,0.507176,0.29743122,-0.20860777,0.511325,0.29544897,-0.19419752,0.515209,0.3312702,-0.26026812,0.503442,0.32941999,-0.23751024,0.49759,0.32508049,-0.25850239,0.494177,0.33136926,-0.2843271,0.507087,0.3530973,-0.26784867,0.506317,0.35395574,-0.24558491,0.499835,0.34534263,-0.25866406,0.496518,0.34832341,-0.28255212,0.509628,0.37816142,-0.28363146,0.509396,0.36996295,-0.25759151,0.502707,0.36951355,-0.26757195,0.499633,0.37849558,-0.28603164,0.508883
0.31147095,-0.35484689,0.496723,0.31609109,-0.30198628,0.49133,0.29400006,-0.34193627,0.495406,0.27020978,-0.30484688,0.483999,0.24831557,-0.27546875,0.470681,0.23556019,-0.25433203,0.462627,0.2880054,-0.2635134,0.486244,0.28198404,-0.23269374,0.493145,0.27843101,-0.21688719,0.496595,0.27478802,-0.20389796,0.499732,0.31201323,-0.26479624,0.486412,0.30146566,-0.22025386,0.474439,0.29414882,-0.21829302,0.467454,0.30123165,-0.23899634,0.47877,0.33203655,-0.26996685,0.487064,0.32038197,-0.26118104,0.476028,0.31537536,-0.27766099,0.470381,0.32455068,-0.2940766,0.482182,0.35610142,-0.28352153,0.488739,0.35047432,-0.26269001,0.478036,0.33947051,-0.26425396,0.473118,0.33702137,-0.27975944,0.481286
0.31188546,-0.35480226,0.49712,0.3148782,-0.30290449,0.491228,0.2943165,-0.34048952,0.495574,0.27010026,-0.30562444,0.483774,0.24755648,-0.27551733,0.470073,0.23561945,-0.25438814,0.462603,0.28758545,-0.26312917,0.485535,0.28175303,-0.23250311,0.492741,0.27829028,-0.21677757,0.496344,0.27472588,-0.20385186,0.499619,0.31165658,-0.26449356,0.485856,0.30080864,-0.21977384,0.473405,0.29332387,-0.21768081,0.466143,0.3003099,-0.23826503,0.477305,0.33177546,-0.26975456,0.486681,0.32025807,-0.25439283,0.475174,0.31472826,-0.27026561,0.469287,0.32349278,-0.28840121,0.48092,0.35603147,-0.28346584,0.488643,0.35012167,-0.26242569,0.477555,0.3389991,-0.263887,0.472461,0.33647238,-0.27930372,0.480502
0.32157583,-0.3487234,0.504441,0.31967345,-0.29379661,0.498044,0.29791674,-0.33366218,0.497722,0.26628247,-0.29451387,0.479988,0.23620972,-0.26780236,0.465376,0.22126246,-0.25106522,0.461132,0.27929145,-0.25306543,0.485407,0.2690462,-0.22507017,0.494755,0.26361347,-0.21041949,0.49943,0.25849173,-0.19671661,0.503679,0.30739367,-0.25461181,0.492211,0.29797223,-0.21984181,0.478648,0.29333371,-0.23090172,0.470737,0.30018379,-0.25332049,0.480959,0.33175177,-0.25976824,0.498421,0.32162157,-0.24742107,0.484166,0.31400431,-0.26284473,0.476872,0.31987019,-0.27793755,0.487008,0.3626269,-0.27297083,0.506766,0.34797935,-0.24312807,0.493769,0.34705749,-0.2491717,0.487798,0.35579447,-0.26547102,0.494817
0.31943274,-0.34425368,0.500683,0.31256007,-0.29173163,0.496239,0.29535466,-0.32971828,0.493628,0.2625527,-0.29442715,0.476076,0.23052264,-0.26989492,0.454663,0.21209675,-0.2501499,0.444577,0.276259,-0.25292924,0.484402,0.26518908,-0.22482859,0.492933,0.25621911,-0.21076859,0.497198,0.25464493,-0.19670881,0.501076,0.30481854,-0.25464272,0.492186,0.29631666,-0.22133308,0.480359,0.2934409,-0.23337261,0.473459,0.30115938,-0.25603041,0.484046,0.32954938,-0.25979715,0.499019,0.32106753,-0.22648367,0.486059,0.31518414,-0.23637725,0.479429,0.32022598,-0.25879839,0.489846,0.36080184,-0.27274649,0.50776,0.3472044,-0.24462096,0.495913,0.34710484,-0.25163583,0.49047,0.35623913,-0.26803207,0.497732
0.32120328,-0.33690542,0.498973,0.31242982,-0.29145172,0.496519,0.2953717,-0.32824025,0.492599,0.26365597,-0.29518003,0.476321,0.23617516,-0.26970747,0.456871,0.21480708,-0.25047312,0.446603,0.27373215,-0.25503541,0.486809,0.25601963,-0.22788053,0.493046,0.2475024,-0.21347071,0.496165,0.2395311,-0.20001395,0.499,0.30193761,-0.25520533,0.494282,0.28378647,-0.21331205,0.484303,0.28519915,-0.21401165,0.478482,0.29791944,-0.23458816,0.489692,0.32642594,-0.25896737,0.500667,0.32161307,-0.22769454,0.489454,0.31737476,-0.23898385,0.483717,0.32339445,-0.26193574,0.49479,0.35749833,-0.26999872,0.50855,0.3457575,-0.24634261,0.498141,0.34843091,-0.25396988,0.493358,0.3582851,-0.27057733,0.501119
0.32151719,-0.33602888,0.498829,0.31207107,-0.29136957,0.496757,0.29557674,-0.3275487,0.492451,0.26375092,-0.29545376,0.476279,0.23554403,-0.26976572,0.456958,0.22331077,-0.24971952,0.450072,0.27305941,-0.25543741,0.487282,0.25547183,-0.22802011,0.493348,0.24689651,-0.21356365,0.496381,0.23887538,-0.20006926,0.499138,0.30129374,-0.25531821,0.494867,0.28320204,-0.21346827,0.485237,0.28429598,-0.21295465,0.479619,0.29703961,-0.2331248,0.490907,0.3258412,-0.2588303,0.501309,0.32120114,-0.22868793,0.490379,0.31737611,-0.24067577,0.484787,0.32359254,-0.26359486,0.495928,0.35590827,-0.26793167,0.509193,0.34564949,-0.24684398,0.49903,0.34731416,-0.25570347,0.49436,0.35847818,-0.27150959,0.502177
