Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45638937,-0.36962911,0.567831,0.45129626,-0.32613419,0.563866,0.4316634,-0.35434891,0.562687,0.40118756,-0.32659665,0.550796,0.36962816,-0.29450114,0.526565,0.3603482,-0.27689958,0.525708,0.41826945,-0.2774041,0.554473,0.40168112,-0.23163376,0.542014,0.3967662,-0.2108,0.535784,0.40377698,-0.20269928,0.549154,0.44629461,-0.2807138,0.560089,0.43707163,-0.23122213,0.546948,0.43187876,-0.20199582,0.539282,0.43147904,-0.18529164,0.533806,0.47018957,-0.28684427,0.565141,0.45924554,-0.23543814,0.552948,0.45588559,-0.21429578,0.54671,0.44945641,-0.19198102,0.541038,0.5001603,-0.29862954,0.571751,0.49316577,-0.26164215,0.565587,0.49098969,-0.24157026,0.562755,0.49181449,-0.23031639,0.560257
0.45888687,-0.3711094,0.570021,0.45333611,-0.32726162,0.565691,0.43317185,-0.3551338,0.563721,0.40197292,-0.32670306,0.550844,0.3699731,-0.29423962,0.526348,0.36143612,-0.27723697,0.525458,0.41838894,-0.27743486,0.554546,0.40166519,-0.23211886,0.54127,0.39554045,-0.21250889,0.534632,0.40303095,-0.20192309,0.547489,0.44747751,-0.28163112,0.561568,0.43789702,-0.23180044,0.547608,0.43453853,-0.20484377,0.539464,0.43210541,-0.18593432,0.533647,0.47233598,-0.28853367,0.567816,0.46115006,-0.23953293,0.554757,0.45702382,-0.2156163,0.548075,0.45101428,-0.19277498,0.542001,0.50215183,-0.30506419,0.575883,0.49466194,-0.26264436,0.566691,0.49277715,-0.24352127,0.562467,0.49122128,-0.23054636,0.55874
0.45734129,-0.37114141,0.567116,0.45102445,-0.32558746,0.562647,0.43291472,-0.35612758,0.562281,0.40376671,-0.32729579,0.551362,0.37053774,-0.29466987,0.527014,0.36129617,-0.27709044,0.525761,0.41717633,-0.27738407,0.553315,0.40151617,-0.23173456,0.540575,0.39578653,-0.21216492,0.534205,0.40543287,-0.20253676,0.547553,0.44483696,-0.28008505,0.55839,0.43620262,-0.2328397,0.54477,0.43125935,-0.20605965,0.536824,0.42912778,-0.18643844,0.531149,0.46849364,-0.28574158,0.563051,0.45847197,-0.23837345,0.550532,0.45473268,-0.21500762,0.544127,0.45245245,-0.19563795,0.538304,0.49840921,-0.29692178,0.569301,0.48747766,-0.25424545,0.557673,0.48706271,-0.24071395,0.552331,0.48651841,-0.22877487,0.547617
0.45714332,-0.37733654,0.573808,0.45164242,-0.32679888,0.56384,0.43622327,-0.35978464,0.567225,0.40490599,-0.32877823,0.552185,0.37125419,-0.2956915,0.527862,0.36216497,-0.27809046,0.526109,0.41348929,-0.27539297,0.548499,0.39340339,-0.22779843,0.52975,0.38917089,-0.21139036,0.520376,0.39877201,-0.20284796,0.531412,0.44155512,-0.27863516,0.554348,0.42646678,-0.23078616,0.534357,0.41948594,-0.2111749,0.522696,0.41559818,-0.19662339,0.514367,0.46577857,-0.28778011,0.560238,0.45350227,-0.24376737,0.541534,0.44920148,-0.22459434,0.531964,0.44564466,-0.20754466,0.523264,0.49625437,-0.30353545,0.568949,0.48193101,-0.25740182,0.551065,0.47990105,-0.24810172,0.542849,0.47843428,-0.24124673,0.535599
0.45374656,-0.37881092,0.573781,0.44565555,-0.33100537,0.561801,0.4289256,-0.36103337,0.566849,0.40081003,-0.33128628,0.549586,0.37004178,-0.29513592,0.52626,0.36207795,-0.27814182,0.525286,0.4122632,-0.27669473,0.544638,0.40148174,-0.22838912,0.524138,0.39742581,-0.21213712,0.513887,0.40914668,-0.20473126,0.524187,0.44167206,-0.28534416,0.550392,0.43020697,-0.23517222,0.528265,0.42569891,-0.21317507,0.515357,0.42271712,-0.19824515,0.506138,0.46487984,-0.29551398,0.556421,0.45795994,-0.25205796,0.535968,0.45550751,-0.23420137,0.525504,0.45356078,-0.21847404,0.515991,0.49341048,-0.31498302,0.565671,0.48502554,-0.26833654,0.546235,0.48325443,-0.26096486,0.537305,0.48171344,-0.2562033,0.529426
0.44759888,-0.38055027,0.573141,0.44371695,-0.33297223,0.562943,0.42421729,-0.36187672,0.566035,0.40084051,-0.32938692,0.553529,0.3708929,-0.29554226,0.527137,0.36378138,-0.27677929,0.522924,0.4169565,-0.27807974,0.546764,0.41189098,-0.22895116,0.529976,0.41135138,-0.21834501,0.521581,0.42647009,-0.2162467,0.533187,0.44465221,-0.28701499,0.553231,0.43597195,-0.23687992,0.532945,0.43654634,-0.22111121,0.521112,0.43424818,-0.2205664,0.51266,0.46769804,-0.2982036,0.559655,0.46950778,-0.25123691,0.542372,0.47087622,-0.24433725,0.53353,0.46361018,-0.25454189,0.525492,0.49526683,-0.31859141,0.569029,0.48828688,-0.27613399,0.550819,0.48773174,-0.26553738,0.542453,0.48683327,-0.26171089,0.53507
0.43685022,-0.38377319,0.575053,0.43840131,-0.33656523,0.563751,0.41542265,-0.36240836,0.566529,0.39108998,-0.32481483,0.550116,0.37050664,-0.2881498,0.527608,0.37058309,-0.27336082,0.525213,0.41657332,-0.27782083,0.544975,0.42971647,-0.23850546,0.541002,0.43875988,-0.2250656,0.539016,0.46168433,-0.21906109,0.554311,0.44537905,-0.28979492,0.552988,0.44859035,-0.25789697,0.531838,0.45085615,-0.23728906,0.519633,0.44849718,-0.24003784,0.510916,0.46757512,-0.307295,0.560803,0.47311225,-0.26746781,0.541806,0.47638746,-0.24807506,0.532086,0.47579022,-0.24921901,0.52325,0.49285957,-0.33181245,0.572,0.48841188,-0.28705418,0.55259,0.48861304,-0.27856433,0.543672,0.48854785,-0.27556557,0.535803
0.43008166,-0.38370013,0.577348,0.43885943,-0.33760087,0.565516,0.41259499,-0.36185206,0.571056,0.39225292,-0.32091411,0.556083,0.37431934,-0.28881824,0.533694,0.37341267,-0.26912532,0.528884,0.42807818,-0.27837898,0.549287,0.435532,-0.23622257,0.533307,0.4381077,-0.21962703,0.525317,0.45322942,-0.2207936,0.537409,0.44923096,-0.29344195,0.554248,0.44864667,-0.27428774,0.532349,0.44732152,-0.26268181,0.519575,0.43437426,-0.26904982,0.51045,0.46868935,-0.30830727,0.559608,0.46973605,-0.2653011,0.539354,0.46666227,-0.24976965,0.528991,0.46313924,-0.24476017,0.51957,0.49195281,-0.33612711,0.568053,0.48438292,-0.30096501,0.548927,0.48103931,-0.28445193,0.540139,0.4781827,-0.26968267,0.532402
0.44461507,-0.39089202,0.595206,0.45726429,-0.33371509,0.57338,0.435607,-0.35580376,0.592042,0.41720433,-0.32576616,0.576284,0.3944772,-0.29545687,0.552878,0.38205707,-0.27330737,0.538711,0.44231807,-0.27559145,0.554438,0.43914326,-0.2278063,0.525385,0.42910923,-0.21636333,0.510858,0.43263039,-0.22019429,0.517202,0.46054836,-0.28853137,0.552593,0.43639388,-0.2730471,0.520864,0.42260565,-0.2641956,0.502654,0.40177355,-0.27011059,0.489647,0.47564867,-0.3029596,0.553425,0.45577464,-0.27299091,0.526143,0.43694338,-0.28107836,0.512185,0.42218138,-0.29354495,0.502455,0.49361358,-0.32712141,0.558495,0.4714203,-0.29628009,0.533897,0.46121677,-0.28187631,0.522595,0.45221014,-0.26902921,0.512623
0.44919637,-0.37610955,0.597275,0.45687181,-0.33071976,0.572929,0.43556309,-0.3522483,0.591587,0.41832808,-0.31127301,0.572462,0.40044377,-0.27905541,0.551243,0.3965574,-0.25737486,0.540879,0.4459843,-0.26552247,0.548988,0.4451353,-0.23178631,0.518099,0.43562152,-0.22358843,0.502654,0.44383165,-0.22460242,0.507815,0.46529498,-0.28085801,0.549741,0.43354461,-0.26966421,0.51555,0.41776287,-0.26178989,0.496377,0.39677722,-0.26803287,0.482681,0.48135472,-0.29745653,0.552986,0.45629911,-0.28174067,0.522415,0.43447608,-0.2925191,0.506774,0.43167485,-0.310323,0.511818,0.50045628,-0.32461185,0.561328,0.47439795,-0.29638909,0.534093,0.46342646,-0.2822848,0.521579,0.45377521,-0.26975062,0.510568
