Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.336684535,-0.342090431,0.490549,0.344590318,-0.29210829,0.473133,0.324796926,-0.324114666,0.490015,0.303932627,-0.287355724,0.479404,0.2848974,-0.255536702,0.467911,0.275563426,-0.232793962,0.45864,0.331827395,-0.24309251,0.462129,0.320182925,-0.196900762,0.442619,0.307606469,-0.186443125,0.432865,0.30728229,-0.195517312,0.441002,0.351707726,-0.249388694,0.458192,0.343319485,-0.199108121,0.435008,0.323129606,-0.198631911,0.421483,0.308894618,-0.209591054,0.411823,0.366613814,-0.260580064,0.456667,0.352990257,-0.209065755,0.435371,0.335274915,-0.207710736,0.424476,0.324882112,-0.220971097,0.414571,0.38384545,-0.282460401,0.457904,0.3676799,-0.235525961,0.437608,0.355907413,-0.229813886,0.428283,0.346910925,-0.240715389,0.420056
0.337741326,-0.34205112,0.490944,0.346183031,-0.291003097,0.472888,0.325398449,-0.32388673,0.490009,0.303538856,-0.286773996,0.478444,0.282633345,-0.255266614,0.466292,0.27493141,-0.231960625,0.458193,0.331439315,-0.241166651,0.460986,0.319686114,-0.194239802,0.440595,0.306010736,-0.185238756,0.4304,0.305230066,-0.195192225,0.438206,0.351074236,-0.24791452,0.457399,0.341439554,-0.197620331,0.433561,0.321029366,-0.197914657,0.419656,0.306928743,-0.208942174,0.409724,0.366397419,-0.259159394,0.456224,0.349899711,-0.207223161,0.434195,0.332530537,-0.208101638,0.422924,0.323043929,-0.221131076,0.412677,0.3850896,-0.279315326,0.457981,0.367741635,-0.232186513,0.437075,0.355486938,-0.22902749,0.42747,0.345987242,-0.239673244,0.418995
0.339680741,-0.343253589,0.492849,0.345187011,-0.292519215,0.47369,0.326841331,-0.324845871,0.491513,0.304064251,-0.28754052,0.479327,0.282435072,-0.255795051,0.466651,0.27362341,-0.232669542,0.45765,0.33102618,-0.242147376,0.460617,0.318606032,-0.194594049,0.439145,0.304501708,-0.184603003,0.428409,0.303093625,-0.196896968,0.435714,0.349370804,-0.248938489,0.457254,0.336946797,-0.200368494,0.432376,0.314401926,-0.204657079,0.417864,0.303077448,-0.212755364,0.407498,0.366233956,-0.259136907,0.456374,0.349729734,-0.207709814,0.433277,0.332158066,-0.207459026,0.421461,0.321214516,-0.220557397,0.410718,0.384692776,-0.281437284,0.458663,0.366946976,-0.233758771,0.436863,0.354641327,-0.229444001,0.426847,0.344805938,-0.239646215,0.418009
0.342118367,-0.344991796,0.495186,0.346427222,-0.292038813,0.473842,0.328408252,-0.326045616,0.493018,0.304148509,-0.287759994,0.479141,0.28160662,-0.255844076,0.46586,0.272756278,-0.232406282,0.456816,0.329615568,-0.24087666,0.458398,0.316002992,-0.191636611,0.434953,0.301194836,-0.183947847,0.423231,0.298407098,-0.195305322,0.429548,0.348751086,-0.2475757,0.455532,0.332185092,-0.199780634,0.428607,0.30908955,-0.209599181,0.412901,0.304871576,-0.222494503,0.412873,0.365410382,-0.258649091,0.455275,0.344778775,-0.210786981,0.430065,0.328392279,-0.213112016,0.417166,0.316322275,-0.221625274,0.40544,0.384750056,-0.281612475,0.458669,0.365189692,-0.233324178,0.435103,0.351235382,-0.233018677,0.424275,0.34177001,-0.239463398,0.414721
0.342976606,-0.344921804,0.494874,0.34686915,-0.291522643,0.473274,0.32883806,-0.326012125,0.492542,0.303762526,-0.287454619,0.478471,0.281057604,-0.255622064,0.465209,0.272036145,-0.232172739,0.456104,0.32903311,-0.240265716,0.457466,0.314962071,-0.191318998,0.433751,0.300009366,-0.183886727,0.421893,0.297153099,-0.195359868,0.428087,0.348744415,-0.246584662,0.454744,0.331235714,-0.199989147,0.427564,0.308197242,-0.208994091,0.411709,0.308120294,-0.226185023,0.417496,0.364932338,-0.258373987,0.454631,0.344394652,-0.20973219,0.429132,0.327541318,-0.21255978,0.416085,0.315315129,-0.222094041,0.404225,0.384423346,-0.281462113,0.458238,0.364440993,-0.233303716,0.434433,0.350436435,-0.233442582,0.423496,0.340854626,-0.23997985,0.413846
0.339068526,-0.338651427,0.487854,0.35177224,-0.27862056,0.475035,0.328075739,-0.320101476,0.486824,0.299008202,-0.272265087,0.473689,0.274106423,-0.240555753,0.460899,0.263746831,-0.217395987,0.452921,0.33968664,-0.230655619,0.466112,0.329314088,-0.200669305,0.449148,0.315758589,-0.196210259,0.440666,0.311445023,-0.208907314,0.450407,0.359754455,-0.239281992,0.464038,0.343421042,-0.210802493,0.44471,0.31866097,-0.228061595,0.433436,0.324752664,-0.243900569,0.442896,0.375759457,-0.251009955,0.463594,0.348424124,-0.241911044,0.445421,0.326509283,-0.254475871,0.436123,0.332311186,-0.269731634,0.446938,0.393424515,-0.273097732,0.465294,0.374524947,-0.241449619,0.447737,0.363257226,-0.245961181,0.43967,0.355471395,-0.257196464,0.432772
0.338666428,-0.335955405,0.485901,0.350494909,-0.277614563,0.473065,0.326729565,-0.317514688,0.48493,0.29902313,-0.270881777,0.472299,0.275419947,-0.239187999,0.460369,0.265183183,-0.215613813,0.451678,0.338651398,-0.229683541,0.464208,0.327372141,-0.200984593,0.447341,0.313377345,-0.197336718,0.438907,0.30944417,-0.209538605,0.44867,0.358580939,-0.238372654,0.462054,0.343346019,-0.208367987,0.442725,0.322404727,-0.219617202,0.43145,0.32366819,-0.240559238,0.440903,0.37445165,-0.250140206,0.461544,0.3483724,-0.239603547,0.443396,0.32614558,-0.252027891,0.43411,0.331290507,-0.267796852,0.444924,0.391929555,-0.272251562,0.463173,0.372873514,-0.23923031,0.445632,0.3612616,-0.249006984,0.437573,0.355420679,-0.258413826,0.432715
0.333774466,-0.317859476,0.480893,0.346437621,-0.265717891,0.46854,0.320733322,-0.299331454,0.479316,0.288768681,-0.253520629,0.466791,0.262488334,-0.222627177,0.452729,0.25163446,-0.199276575,0.444218,0.342139905,-0.217402916,0.459184,0.32437426,-0.199056143,0.442857,0.309865339,-0.196394609,0.434693,0.305764971,-0.208264043,0.444721,0.360798591,-0.230117809,0.457943,0.34256377,-0.20652305,0.438901,0.319559782,-0.218452936,0.427793,0.32100344,-0.238773297,0.437429,0.372751959,-0.247163307,0.458138,0.349409974,-0.234420929,0.439982,0.326769125,-0.246707067,0.430694,0.329852815,-0.264614111,0.441622,0.389441004,-0.270410814,0.460502,0.370828399,-0.237880585,0.443,0.359208039,-0.247733321,0.434958,0.363519359,-0.265096882,0.442603
0.337654701,-0.316613946,0.48256,0.353336668,-0.259075734,0.465901,0.323773966,-0.289976839,0.479658,0.296757475,-0.254100313,0.463661,0.268329382,-0.223159017,0.449204,0.251848972,-0.198699805,0.439207,0.33700157,-0.211454851,0.452284,0.316598286,-0.19244193,0.431983,0.301132103,-0.189400866,0.421832,0.296460166,-0.198892539,0.430108,0.358520089,-0.21820031,0.451611,0.334022609,-0.203053088,0.428496,0.30909147,-0.216312026,0.415011,0.309910378,-0.232678055,0.422969,0.376064042,-0.230778914,0.452699,0.351941549,-0.217548249,0.430461,0.337566489,-0.214099608,0.419083,0.334422909,-0.23307255,0.428139,0.396176124,-0.254193355,0.456847,0.366632053,-0.240378781,0.435889,0.352188814,-0.251350552,0.42626,0.355138963,-0.263470798,0.432446
0.338417145,-0.314058451,0.481232,0.352569292,-0.257406183,0.464333,0.324818977,-0.288622327,0.477984,0.295518636,-0.251682644,0.461312,0.267056307,-0.220407338,0.44645,0.253444194,-0.197260744,0.435747,0.335937333,-0.206892989,0.450125,0.31525126,-0.190240255,0.429643,0.300036051,-0.18711243,0.419402,0.295726427,-0.196351595,0.427593,0.357701505,-0.21655916,0.449837,0.330638549,-0.204406096,0.426439,0.306404942,-0.218946507,0.41279,0.308205371,-0.231992223,0.42064,0.375485119,-0.229310267,0.451264,0.35146262,-0.215285838,0.428638,0.337143742,-0.211400384,0.417061,0.334017171,-0.229971744,0.425964,0.395932872,-0.252958668,0.45585,0.366471294,-0.238451744,0.434581,0.351591917,-0.246972434,0.424809,0.354207679,-0.263166221,0.43088
