Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.58118251,-0.44865825,0.600455,0.57016162,-0.39809477,0.589557,0.55976974,-0.43830047,0.600248,0.53157211,-0.40652845,0.595012,0.50118239,-0.37451372,0.58066,0.48820394,-0.35083982,0.574,0.53572146,-0.35244995,0.581887,0.53532544,-0.3111496,0.584955,0.53414373,-0.29388108,0.586489,0.53305277,-0.27407661,0.587884,0.55968176,-0.35139222,0.579178,0.53683198,-0.29440118,0.559416,0.52379519,-0.2853506,0.547888,0.51443469,-0.28561183,0.539654,0.58092594,-0.35576831,0.578121,0.56262401,-0.30766754,0.560493,0.55302984,-0.2900485,0.551474,0.54418563,-0.28628364,0.543275,0.60827385,-0.37022922,0.578943,0.57938044,-0.32690576,0.562872,0.56722556,-0.31290672,0.555488,0.55787224,-0.30311946,0.548973
0.58065583,-0.44843535,0.599896,0.56952217,-0.39792823,0.589022,0.55919322,-0.43811859,0.59966,0.53122386,-0.40652925,0.594523,0.50089394,-0.37430975,0.580388,0.48806748,-0.35073215,0.573952,0.53493494,-0.35235152,0.581332,0.53455692,-0.31109441,0.584765,0.53353378,-0.29321728,0.586482,0.53217917,-0.27324617,0.588042,0.55894033,-0.35125542,0.578667,0.53619778,-0.29425264,0.558923,0.523018,-0.28482361,0.547405,0.51365484,-0.28458378,0.539178,0.58023638,-0.35559759,0.577644,0.56194688,-0.30746323,0.560045,0.552305,-0.28988944,0.551042,0.54345818,-0.28620473,0.542856,0.60766378,-0.37001367,0.5785,0.578687,-0.32674186,0.562433,0.56655658,-0.31241899,0.555051,0.55714328,-0.3024883,0.548537
0.57858192,-0.44706909,0.597828,0.56846041,-0.39750563,0.588113,0.5576252,-0.43717279,0.59808,0.53054411,-0.40636589,0.593834,0.49937957,-0.37417717,0.579791,0.48750495,-0.35077423,0.573381,0.53511447,-0.35289075,0.581844,0.53121267,-0.31133024,0.584483,0.52970453,-0.29050308,0.585803,0.52829357,-0.27125837,0.587002,0.55884267,-0.35155782,0.578861,0.53752837,-0.29460478,0.56042,0.52321299,-0.28341949,0.549662,0.51262342,-0.27404799,0.541979,0.57978145,-0.35562903,0.577451,0.56243005,-0.30809481,0.560999,0.55276753,-0.29046425,0.552582,0.54505477,-0.28702624,0.54493,0.60655462,-0.3695799,0.577641,0.5783133,-0.32717137,0.562597,0.56659609,-0.31095014,0.555686,0.5569631,-0.2991365,0.549587
0.5780689,-0.4466952,0.597443,0.56797778,-0.39732994,0.587927,0.55724588,-0.43697281,0.597848,0.53026879,-0.40639031,0.593713,0.4987567,-0.37416707,0.57935,0.48707365,-0.35091243,0.573251,0.53480552,-0.35301934,0.581992,0.53069459,-0.31087379,0.584366,0.52896097,-0.29013123,0.585553,0.52731515,-0.27101783,0.586633,0.55839251,-0.35152528,0.578864,0.53737646,-0.29441486,0.560831,0.52295086,-0.27775278,0.550311,0.51411607,-0.27105137,0.542797,0.57920815,-0.35544855,0.577313,0.56129219,-0.30795963,0.561148,0.55219019,-0.29074726,0.552877,0.54425486,-0.28770238,0.545358,0.60582225,-0.36919754,0.577302,0.57769542,-0.32664741,0.562468,0.56511729,-0.30972806,0.555653,0.55595219,-0.29779866,0.549639
0.57809078,-0.44659591,0.597831,0.56729824,-0.39679061,0.587654,0.55739816,-0.43699616,0.59839,0.52986696,-0.40632386,0.594285,0.49899118,-0.37427722,0.579862,0.48682816,-0.35113498,0.573831,0.53331424,-0.35208127,0.581472,0.53022591,-0.31023354,0.584223,0.52860917,-0.28967045,0.585598,0.52704539,-0.27073586,0.586849,0.55650523,-0.3502973,0.577962,0.53761113,-0.29435623,0.561458,0.52341335,-0.279757,0.55183,0.51486196,-0.27360345,0.544954,0.57706339,-0.35401471,0.576168,0.55915883,-0.30681362,0.559437,0.54840543,-0.28984996,0.550877,0.54150059,-0.28665746,0.543095,0.60351307,-0.36757757,0.575998,0.57814683,-0.32675787,0.563829,0.56666218,-0.31042454,0.558238,0.55795044,-0.29913556,0.553305
0.57811372,-0.44638211,0.598216,0.56710003,-0.39647733,0.587874,0.55737392,-0.43677628,0.59874,0.52983273,-0.40618717,0.5945,0.49899047,-0.37422408,0.580053,0.48626838,-0.35105973,0.574091,0.53314377,-0.35182673,0.581533,0.53006291,-0.30989453,0.584292,0.52841447,-0.28938517,0.585672,0.52680503,-0.27051666,0.586926,0.55632519,-0.35002909,0.578025,0.53767618,-0.29424632,0.561823,0.52376646,-0.27958653,0.552371,0.51528979,-0.27345858,0.545621,0.57689672,-0.35374389,0.57625,0.55876265,-0.30661532,0.559369,0.54792387,-0.28970407,0.550732,0.54088949,-0.28666312,0.54288,0.60340324,-0.36732202,0.576134,0.57789987,-0.32650717,0.563891,0.56631806,-0.31022497,0.558266,0.55752478,-0.29892541,0.553302
0.57817819,-0.44619289,0.598689,0.56691367,-0.39617485,0.588151,0.55737172,-0.43657724,0.599158,0.52958403,-0.40589888,0.594703,0.49875958,-0.37404288,0.580192,0.48591303,-0.35085392,0.574319,0.53303064,-0.35163847,0.581607,0.52996089,-0.30966091,0.584357,0.52828187,-0.28918496,0.585732,0.52663413,-0.27036046,0.586982,0.55621933,-0.34983859,0.578115,0.53764411,-0.2941124,0.562027,0.52392747,-0.27945695,0.552642,0.51546876,-0.27333022,0.545939,0.57682191,-0.35356316,0.576374,0.55846908,-0.3064695,0.559338,0.54757354,-0.2895965,0.550622,0.53996919,-0.28670811,0.542698,0.6034119,-0.36717633,0.576335,0.5777089,-0.32631036,0.563947,0.56604074,-0.31006514,0.558255,0.55715233,-0.2987386,0.553232
0.57841187,-0.44615071,0.599172,0.56690496,-0.39601313,0.588445,0.55749282,-0.43648596,0.599537,0.52951258,-0.40573184,0.594918,0.49867207,-0.37391511,0.580132,0.48573798,-0.35070414,0.574269,0.53272501,-0.35136035,0.581637,0.52987556,-0.30948064,0.584396,0.52818154,-0.28903433,0.585776,0.52651123,-0.27024602,0.58703,0.55598222,-0.3495791,0.578229,0.5373722,-0.29389401,0.562227,0.52410051,-0.27940556,0.552892,0.51565788,-0.27328159,0.546225,0.57667446,-0.35332985,0.576578,0.55801104,-0.30632239,0.559371,0.54733814,-0.28953029,0.550567,0.53926454,-0.28684482,0.542563,0.60342378,-0.36699518,0.576678,0.57746139,-0.32598412,0.564109,0.56592111,-0.30999369,0.558334,0.55693191,-0.29863006,0.553238
0.57866279,-0.44612169,0.599673,0.56691647,-0.39586548,0.58876,0.55765756,-0.4364288,0.599963,0.52951062,-0.40561808,0.595211,0.49864181,-0.37384878,0.580412,0.48565316,-0.35064537,0.574628,0.5324745,-0.35111864,0.581727,0.52983345,-0.30935461,0.584453,0.5281096,-0.28892052,0.585817,0.52640545,-0.27015176,0.587056,0.55576731,-0.34933364,0.578366,0.53709125,-0.29367073,0.562417,0.52426427,-0.27939022,0.553113,0.51582852,-0.27326565,0.546467,0.57651905,-0.3530917,0.576774,0.55755084,-0.3061741,0.559402,0.54714492,-0.2894734,0.550514,0.5385648,-0.28698419,0.542433,0.60339052,-0.36678654,0.576978,0.57720192,-0.32565132,0.564259,0.56584681,-0.30994836,0.558414,0.55677582,-0.29855389,0.553258
0.57856319,-0.4458887,0.600047,0.5667543,-0.39562381,0.589099,0.55744322,-0.43614474,0.600224,0.52916539,-0.40499909,0.59542,0.49835273,-0.37358231,0.580539,0.48531613,-0.3503934,0.574916,0.53212271,-0.35081066,0.581896,0.52937695,-0.30892161,0.584036,0.52746394,-0.28846454,0.585106,0.52558372,-0.26972137,0.586078,0.55554697,-0.34908146,0.578672,0.53675074,-0.29339422,0.562715,0.52441062,-0.27943049,0.553407,0.5160535,-0.27347329,0.546759,0.57641907,-0.3528872,0.577197,0.55731807,-0.30594145,0.559773,0.54730698,-0.28900503,0.550858,0.53832114,-0.28677963,0.542754,0.60344733,-0.3666418,0.577543,0.57758868,-0.32544291,0.565101,0.5660557,-0.30933029,0.559384,0.5578416,-0.29878662,0.55434
