Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.361172028,-0.234183426,0.413981,0.340943723,-0.182174399,0.382084,0.330174656,-0.219857608,0.401099,0.28765405,-0.182366469,0.367492,0.257013483,-0.161670002,0.336966,0.239508491,-0.146259872,0.315365,0.295358434,-0.124003583,0.343647,0.290479415,-0.0763718763,0.324382,0.287714385,-0.0526127954,0.314749,0.286316474,-0.0453285107,0.305993,0.326774271,-0.13240158,0.351706,0.312712652,-0.087289905,0.309899,0.290452679,-0.100208861,0.285512,0.265385667,-0.110725832,0.268093,0.354465306,-0.144737929,0.36178,0.350345183,-0.109906514,0.325054,0.331820306,-0.118617069,0.306264,0.306197659,-0.12908016,0.289182,0.389759583,-0.168774432,0.379469,0.363644994,-0.147114011,0.345591,0.351003253,-0.1386045,0.330025,0.339626759,-0.145133978,0.31629
0.362291268,-0.234915086,0.417029,0.341724486,-0.182232278,0.383017,0.329819648,-0.21806678,0.403528,0.289102899,-0.181562088,0.369159,0.259240013,-0.16036039,0.338917,0.244150964,-0.141652985,0.317876,0.297066153,-0.124427799,0.342337,0.291642727,-0.0765633721,0.32257,0.292924198,-0.0537530764,0.312686,0.287660133,-0.0461224837,0.303701,0.328746844,-0.13378235,0.350623,0.31523064,-0.0934311651,0.307073,0.287220749,-0.106801611,0.281669,0.266685187,-0.114786943,0.269982,0.356748929,-0.146773295,0.361113,0.349761191,-0.119241615,0.322123,0.323380321,-0.129791439,0.302175,0.291945891,-0.136362999,0.284041,0.392430377,-0.171300825,0.379681,0.363508558,-0.152458502,0.34461,0.350063528,-0.144126124,0.328497,0.337168136,-0.147398696,0.314279
0.355134762,-0.232079946,0.414669,0.343701645,-0.183118131,0.385702,0.32443213,-0.213835416,0.400829,0.284599433,-0.18192121,0.366599,0.256331325,-0.159699194,0.335952,0.241059257,-0.139792871,0.315786,0.301204949,-0.125980683,0.348006,0.299642696,-0.0779709854,0.327383,0.298002778,-0.053981447,0.317072,0.296889771,-0.0463076234,0.307699,0.335830839,-0.137087242,0.358113,0.324635477,-0.113244673,0.318949,0.294561398,-0.130888033,0.296103,0.283343926,-0.141704287,0.296122,0.364630616,-0.151121665,0.369559,0.343723527,-0.122921369,0.332484,0.325389853,-0.135701585,0.313516,0.304714986,-0.143507811,0.297976,0.39954216,-0.178504969,0.388289,0.375148445,-0.154985811,0.355912,0.361502907,-0.165156043,0.341036,0.345155407,-0.171033442,0.328664
0.354234596,-0.2324875,0.416987,0.34397681,-0.18327347,0.387624,0.322839087,-0.21260412,0.401823,0.284159874,-0.181697942,0.366282,0.25529343,-0.159173403,0.334842,0.239487819,-0.138317194,0.314374,0.300116713,-0.125281637,0.347936,0.299803069,-0.0775234852,0.329559,0.301132797,-0.053584433,0.32037,0.302049982,-0.0459690834,0.312017,0.334753261,-0.135961245,0.359659,0.32584333,-0.114265199,0.320277,0.29695504,-0.132024411,0.297305,0.284377663,-0.14257682,0.296229,0.362810153,-0.14892802,0.372477,0.342506152,-0.160725099,0.337079,0.319567039,-0.171710218,0.318969,0.309924819,-0.173302015,0.317857,0.400958884,-0.174070004,0.392875,0.375898784,-0.178969114,0.360134,0.351191346,-0.184574033,0.34509,0.335376221,-0.188092421,0.343161
0.354337051,-0.231819661,0.418095,0.341539794,-0.180473748,0.38821,0.322711579,-0.211553643,0.402322,0.285978794,-0.181602741,0.366807,0.255928576,-0.161944706,0.334904,0.239376609,-0.141854243,0.313915,0.298965915,-0.124336746,0.347374,0.297937447,-0.0765364172,0.328926,0.297118961,-0.0526880783,0.319701,0.29870091,-0.0456832478,0.311316,0.333283582,-0.134190615,0.359748,0.324385902,-0.114570386,0.320006,0.295847443,-0.132413654,0.296823,0.28276513,-0.142234453,0.294952,0.361776695,-0.147275631,0.373159,0.342428051,-0.153640409,0.336865,0.320852121,-0.165435618,0.318296,0.309694555,-0.170211218,0.316215,0.400787568,-0.168499352,0.394342,0.376619023,-0.177544855,0.361281,0.351699795,-0.18345802,0.346091,0.335535179,-0.186406271,0.343543
0.351173501,-0.229228604,0.416458,0.339821809,-0.173499153,0.387704,0.320517206,-0.209233257,0.400036,0.286186061,-0.17924975,0.3645,0.26488837,-0.157535835,0.332788,0.251226037,-0.137115974,0.312059,0.297484302,-0.119809383,0.34679,0.29072435,-0.0688231131,0.327606,0.288805265,-0.0448594233,0.318015,0.292025238,-0.0430996778,0.309295,0.333104991,-0.129612792,0.360318,0.32303094,-0.113339337,0.321731,0.298054741,-0.132654676,0.299221,0.285349392,-0.142610708,0.297501,0.362849697,-0.139770596,0.374558,0.343623154,-0.147816492,0.337016,0.322156872,-0.159781327,0.317809,0.310664252,-0.165015962,0.315186,0.402522056,-0.166138892,0.39649,0.37928186,-0.169472007,0.364083,0.355471172,-0.177045678,0.349194,0.339295009,-0.183624366,0.346708
0.352004128,-0.229375041,0.417954,0.340237338,-0.175722841,0.388566,0.320965324,-0.209312868,0.400922,0.287379635,-0.179975482,0.365025,0.264020484,-0.157889439,0.333195,0.246917217,-0.136822849,0.312692,0.296504665,-0.121934746,0.346429,0.283908409,-0.0739411213,0.326852,0.278671184,-0.0495419145,0.317064,0.278549365,-0.0425045845,0.308165,0.331905682,-0.130452024,0.360578,0.32460761,-0.114222536,0.321599,0.297834637,-0.132791291,0.298861,0.284220868,-0.142032298,0.296151,0.362358867,-0.140572853,0.375397,0.344376181,-0.147782299,0.337333,0.322934807,-0.15950797,0.317858,0.310112066,-0.163477663,0.314194,0.401866092,-0.16513346,0.398121,0.380802418,-0.169662694,0.365397,0.357210337,-0.177268579,0.350361,0.340249104,-0.182724403,0.347119
0.350848783,-0.22828572,0.417428,0.341447455,-0.176475008,0.388262,0.320745771,-0.208855192,0.400157,0.291505701,-0.182203872,0.363784,0.263418673,-0.157985429,0.332129,0.24910905,-0.137178453,0.311618,0.295769208,-0.121727646,0.345964,0.28150578,-0.0719144942,0.326577,0.277999442,-0.0526915101,0.316883,0.278750346,-0.0440283321,0.308071,0.330821903,-0.129325891,0.360485,0.322712014,-0.113302061,0.321781,0.298438004,-0.13256795,0.299203,0.284929879,-0.141789214,0.296382,0.362355545,-0.139958174,0.375586,0.345412136,-0.146456173,0.337654,0.325841525,-0.157520995,0.318247,0.312413491,-0.160824887,0.314437,0.401229027,-0.16317024,0.398597,0.383331782,-0.167069562,0.366025,0.360673971,-0.175187739,0.35106,0.343332677,-0.180056953,0.347721
0.35089887,-0.227276263,0.41714,0.341901458,-0.17835621,0.387795,0.321155821,-0.208519604,0.400308,0.293461761,-0.184088205,0.363404,0.265203166,-0.159369098,0.331923,0.252984412,-0.140732601,0.311113,0.292525657,-0.121610121,0.345947,0.273561962,-0.0734225569,0.329365,0.271550713,-0.0539405649,0.321075,0.277459318,-0.0447922137,0.313537,0.328085049,-0.128048205,0.359848,0.315930916,-0.105512455,0.320844,0.296767261,-0.127121724,0.298092,0.284824856,-0.139666193,0.295613,0.359260049,-0.138689067,0.374457,0.344839958,-0.14045586,0.336656,0.326929699,-0.152826859,0.317315,0.31395659,-0.158531817,0.313968,0.398473588,-0.160596654,0.396931,0.385544333,-0.15559741,0.364211,0.368344247,-0.16669581,0.349178,0.348401483,-0.174618167,0.346116
0.352300803,-0.227135603,0.418315,0.339360221,-0.176465155,0.385197,0.322144919,-0.208669872,0.401092,0.293845929,-0.184842421,0.363761,0.266299632,-0.161030194,0.33181,0.253853802,-0.141225502,0.310645,0.285742793,-0.12047056,0.340276,0.26390825,-0.0726096083,0.319054,0.257415505,-0.0558291018,0.308443,0.258185355,-0.0437405035,0.298797,0.321455018,-0.125876139,0.353655,0.306481043,-0.102599497,0.311685,0.285991765,-0.121599109,0.287202,0.271368457,-0.132975353,0.281435,0.35245947,-0.136116982,0.368242,0.319602026,-0.0849763117,0.336375,0.31559886,-0.0868803782,0.320071,0.323736475,-0.107168475,0.323041,0.392499494,-0.157831212,0.391398,0.377382342,-0.152389179,0.356838,0.359066251,-0.161900126,0.340959,0.338752566,-0.16849377,0.335498
