Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.283865184,-0.371967043,0.517746,0.273856633,-0.330929923,0.475891,0.269997478,-0.346701109,0.508877,0.222660501,-0.324171884,0.481961,0.18340679,-0.300650152,0.458868,0.159521394,-0.285248127,0.439515,0.248864455,-0.271262476,0.435921,0.189200925,-0.266793862,0.394788,0.18553129,-0.26742817,0.394453,0.190061501,-0.279088142,0.410551,0.263930407,-0.292182205,0.43603,0.237543919,-0.256515435,0.39329,0.220020699,-0.237374665,0.368358,0.196841243,-0.232077304,0.350549,0.277636846,-0.314008085,0.44063,0.236250068,-0.287520802,0.399306,0.205995416,-0.284367337,0.378164,0.189196818,-0.287424745,0.367077,0.295760104,-0.347442159,0.453837,0.24845314,-0.328366933,0.418129,0.223780875,-0.324565974,0.401722,0.205323489,-0.322135522,0.387246
0.284457357,-0.372338183,0.51805,0.274256465,-0.331305206,0.476184,0.270460432,-0.347136958,0.509187,0.223099229,-0.324869026,0.482306,0.183907614,-0.301138605,0.459183,0.160299508,-0.284833855,0.439788,0.248977712,-0.271708674,0.436215,0.189087915,-0.267980371,0.395102,0.185830966,-0.267946797,0.394699,0.190538483,-0.279486564,0.410762,0.264156608,-0.292557057,0.436313,0.238100744,-0.256236685,0.393437,0.219896151,-0.23864905,0.368426,0.196574732,-0.233572657,0.350561,0.277974295,-0.314320391,0.440905,0.236585506,-0.287867311,0.399599,0.206350698,-0.284876691,0.378466,0.189653153,-0.287912073,0.36733,0.296260538,-0.347674624,0.454105,0.248901285,-0.328716771,0.418417,0.224270139,-0.324980856,0.40202,0.205808352,-0.322640694,0.387551
0.284989125,-0.372630236,0.518244,0.274597077,-0.331608874,0.476374,0.270875645,-0.347511513,0.509407,0.223502563,-0.325514605,0.482574,0.184389371,-0.301595693,0.45945,0.161066888,-0.28440098,0.440032,0.249048729,-0.272109061,0.436435,0.189299699,-0.268405565,0.395349,0.186115258,-0.268443065,0.394913,0.191004898,-0.279870076,0.410952,0.264323507,-0.292866368,0.436498,0.238740255,-0.256047374,0.393721,0.220182157,-0.238670259,0.368767,0.197091528,-0.233468759,0.350943,0.278238049,-0.314549374,0.441063,0.236854149,-0.288132524,0.399779,0.206644874,-0.285301634,0.378656,0.190066399,-0.288334167,0.3675,0.296668391,-0.347798394,0.454231,0.249264389,-0.328954283,0.418562,0.224679169,-0.325279395,0.402174,0.206218088,-0.323027953,0.387714
0.282786891,-0.368981795,0.513311,0.271703872,-0.328250328,0.471359,0.267935869,-0.343527325,0.503456,0.220717269,-0.321644203,0.476177,0.18229127,-0.297910431,0.45351,0.159364431,-0.279621487,0.433714,0.244446528,-0.26890397,0.430038,0.203971431,-0.255567815,0.386852,0.185010925,-0.26564053,0.384192,0.176385851,-0.28768465,0.400171,0.260778094,-0.289783335,0.431404,0.236561048,-0.253160902,0.389872,0.221129052,-0.231757591,0.365645,0.197891619,-0.228029682,0.34834,0.275483411,-0.311885759,0.437051,0.225766627,-0.291659474,0.395827,0.19669694,-0.290963027,0.374735,0.184061386,-0.291918263,0.36193,0.295018547,-0.345678149,0.451491,0.246596982,-0.328355361,0.416112,0.223420306,-0.323752854,0.399856,0.205032989,-0.321590971,0.385514
0.283016835,-0.367163538,0.512242,0.271496536,-0.327022801,0.470343,0.26763564,-0.341689356,0.501924,0.220858183,-0.318541139,0.473883,0.183064331,-0.295946377,0.451384,0.160278671,-0.277050056,0.431371,0.243506135,-0.267695794,0.428455,0.211827629,-0.253456419,0.385317,0.192140505,-0.264478873,0.38304,0.18290164,-0.287368202,0.399153,0.260184356,-0.289089251,0.430439,0.236029685,-0.251507915,0.38717,0.221360445,-0.237087103,0.36193,0.192980972,-0.234734459,0.343901,0.275438047,-0.311328284,0.436589,0.230275603,-0.288988505,0.39502,0.198556939,-0.290996972,0.373752,0.185828561,-0.291458828,0.361142,0.297171698,-0.344432622,0.451602,0.247887404,-0.32826499,0.415933,0.225691036,-0.3241867,0.399544,0.205401864,-0.321380426,0.385083
0.283513495,-0.365697329,0.51166,0.271555928,-0.32611793,0.46979,0.267774851,-0.340416778,0.501219,0.220721563,-0.317917666,0.473219,0.182974086,-0.295363416,0.45079,0.160212929,-0.276649106,0.430771,0.2427966,-0.267355228,0.42776,0.211535713,-0.253107134,0.384786,0.191656442,-0.263812567,0.382075,0.182350396,-0.286502108,0.39795,0.259855982,-0.288690023,0.429913,0.23604555,-0.251398812,0.386573,0.220969625,-0.236668518,0.361291,0.194364808,-0.235327866,0.343233,0.275437602,-0.310821336,0.436198,0.229327238,-0.290215643,0.394731,0.199222895,-0.291078741,0.373516,0.186263198,-0.291069443,0.360587,0.297297115,-0.343788077,0.451363,0.248261863,-0.328492374,0.415826,0.226019391,-0.324324279,0.399498,0.206004751,-0.321536222,0.385091
0.284110335,-0.364290805,0.511006,0.271709651,-0.325133489,0.469131,0.268083499,-0.33923903,0.500549,0.220889767,-0.316951613,0.472393,0.182981396,-0.294847706,0.449719,0.159906958,-0.276260783,0.429671,0.242850204,-0.266571809,0.427078,0.211687882,-0.251759847,0.383991,0.191945169,-0.262680562,0.381577,0.182702707,-0.285475386,0.397614,0.260019436,-0.287861184,0.429249,0.237896808,-0.251799486,0.387331,0.224098263,-0.230456664,0.362879,0.202045277,-0.226942415,0.345413,0.276005544,-0.309701437,0.435551,0.231935105,-0.287400263,0.39397,0.200804492,-0.290136846,0.372696,0.186946061,-0.288333646,0.359972,0.298495867,-0.341238695,0.450737,0.248900748,-0.327278356,0.415078,0.226542542,-0.323377116,0.398695,0.206257074,-0.320866343,0.384239
0.284342339,-0.3629577,0.510141,0.27156205,-0.3239531,0.468232,0.268043389,-0.338340464,0.499892,0.220584991,-0.318309813,0.471892,0.182651311,-0.294341419,0.44866,0.15973199,-0.275808012,0.428588,0.241630505,-0.266298672,0.426427,0.211020659,-0.250105674,0.383263,0.191713365,-0.261617682,0.381087,0.182795876,-0.284888219,0.39725,0.259532237,-0.28677288,0.428319,0.236672257,-0.246952791,0.386458,0.222057399,-0.226543298,0.362039,0.198087606,-0.225143431,0.344597,0.276269736,-0.307026953,0.434394,0.232707977,-0.283594309,0.392821,0.203246505,-0.282288725,0.371551,0.187522639,-0.286483404,0.359021,0.30043362,-0.336919482,0.449323,0.249926027,-0.325267808,0.413637,0.229668569,-0.320760152,0.397241,0.209589044,-0.319909944,0.382773
0.284375491,-0.363296373,0.510091,0.271511977,-0.323767395,0.468259,0.267752645,-0.339032131,0.500053,0.219967255,-0.321095957,0.471724,0.182412625,-0.294462345,0.447975,0.159810327,-0.275800604,0.427917,0.237429154,-0.263501977,0.426781,0.211641672,-0.236335215,0.38308,0.194656685,-0.251457752,0.382318,0.185425376,-0.282692227,0.399258,0.257775418,-0.281457344,0.428418,0.240250451,-0.236922699,0.389787,0.224905373,-0.218705181,0.367251,0.209623986,-0.210885929,0.351155,0.276274094,-0.300987295,0.434275,0.232103001,-0.275126298,0.392404,0.203929396,-0.277746237,0.370982,0.18948806,-0.282673192,0.359499,0.300740024,-0.332005175,0.448936,0.25455064,-0.317221329,0.412867,0.233799794,-0.311396071,0.396295,0.214457869,-0.314607548,0.381673
0.281691389,-0.359977562,0.505189,0.26845583,-0.317524775,0.463569,0.264628866,-0.336376547,0.495388,0.216900557,-0.319871908,0.466892,0.180052605,-0.291412378,0.44249,0.157960084,-0.27344641,0.42262,0.226943063,-0.253655567,0.422544,0.20233622,-0.226079779,0.378657,0.188155474,-0.243943438,0.379143,0.184479112,-0.274051197,0.396655,0.249708056,-0.267819572,0.423932,0.230187174,-0.223308179,0.385333,0.213766365,-0.204348783,0.362817,0.198446182,-0.196482525,0.346735,0.270503753,-0.284755631,0.429559,0.227085409,-0.262438596,0.387583,0.202727076,-0.264750015,0.366107,0.193381713,-0.272578741,0.355585,0.29820563,-0.313754191,0.443915,0.253671069,-0.303391348,0.407643,0.233375071,-0.298505127,0.390978,0.217188186,-0.300275866,0.376274
