Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.3455382,-0.352470666,0.472796,0.330837657,-0.292407673,0.447718,0.323423859,-0.339197062,0.468129,0.285040484,-0.303858064,0.446738,0.252309781,-0.273275051,0.426223,0.236124559,-0.249456341,0.413646,0.300947104,-0.245999263,0.42808,0.293375974,-0.203086885,0.400128,0.288098818,-0.181935315,0.386152,0.295645486,-0.170927182,0.390182,0.324686707,-0.250631029,0.428298,0.306726277,-0.227245749,0.398337,0.29487172,-0.212510077,0.380859,0.283177496,-0.218303232,0.368375,0.346080693,-0.260848815,0.431137,0.322451998,-0.257043997,0.402235,0.301640173,-0.265139385,0.387447,0.297115286,-0.279720303,0.392036,0.372761625,-0.282908159,0.43899,0.347827154,-0.258265388,0.413354,0.336275329,-0.245338155,0.401575,0.326067885,-0.23387926,0.391183
0.335609856,-0.344044287,0.461645,0.328612877,-0.290703141,0.444403,0.316217862,-0.332068979,0.459433,0.277174221,-0.293862875,0.442846,0.251693478,-0.26812055,0.426721,0.239073954,-0.244241876,0.417112,0.313748558,-0.246525294,0.432219,0.310412107,-0.209697588,0.410807,0.307669548,-0.192908683,0.400102,0.309543081,-0.179867133,0.395804,0.331935192,-0.255528889,0.431051,0.325406302,-0.224015713,0.408076,0.30533324,-0.235938938,0.394674,0.304746327,-0.254362141,0.402197,0.351246395,-0.271089116,0.431918,0.321801296,-0.275745954,0.410088,0.299074076,-0.280838934,0.398919,0.297544114,-0.29215396,0.40746,0.369258385,-0.295731278,0.436065,0.350109651,-0.27395522,0.416139,0.340576306,-0.267113532,0.406984,0.331910175,-0.262115295,0.398906
0.335825527,-0.345267441,0.463273,0.329375997,-0.291233917,0.444587,0.315480535,-0.33134063,0.459179,0.278338555,-0.295049769,0.439893,0.25016527,-0.265818812,0.422648,0.237141888,-0.241687157,0.41227,0.311370632,-0.244986855,0.42914,0.308615246,-0.207515723,0.406326,0.315826558,-0.192437984,0.402659,0.321269379,-0.17810444,0.399325,0.334458818,-0.255787003,0.430117,0.323753319,-0.222151156,0.405541,0.304199498,-0.233510977,0.391206,0.303197851,-0.252472674,0.398053,0.353259708,-0.269888356,0.432903,0.323652299,-0.274258676,0.408908,0.303959434,-0.27904907,0.396632,0.300736572,-0.290153541,0.404251,0.375133787,-0.289532594,0.439527,0.352702447,-0.275391921,0.417924,0.342245263,-0.267969497,0.407998,0.332869691,-0.262555059,0.39924
0.332569584,-0.341856713,0.45966,0.329538712,-0.288435723,0.440567,0.31231352,-0.327004993,0.454884,0.281050294,-0.286458342,0.434838,0.251952929,-0.258049035,0.415356,0.234802918,-0.235254169,0.403937,0.312261711,-0.237282322,0.423999,0.312079853,-0.201833492,0.400859,0.318283984,-0.187599028,0.396998,0.322039591,-0.175709538,0.395497,0.33648369,-0.247666272,0.425781,0.326665867,-0.217372643,0.400743,0.304853849,-0.229919525,0.386137,0.301548422,-0.249053433,0.39275,0.35628726,-0.261341817,0.429273,0.330740599,-0.266661477,0.404598,0.306011743,-0.270140729,0.391974,0.300637625,-0.286082293,0.399268,0.378887176,-0.286078487,0.436787,0.353695776,-0.272544192,0.414667,0.343027181,-0.265556643,0.404504,0.332071273,-0.260384004,0.395537
0.330749797,-0.339073704,0.457086,0.335194918,-0.282367025,0.43811,0.311216725,-0.323053287,0.451362,0.284920601,-0.284667389,0.429924,0.255804587,-0.256858392,0.409658,0.241261831,-0.23454976,0.395251,0.311286006,-0.234485582,0.420352,0.311688904,-0.198498669,0.397347,0.317578193,-0.184535401,0.393119,0.323226436,-0.171598878,0.389274,0.336693302,-0.244858487,0.423414,0.326240757,-0.215361083,0.398331,0.308200859,-0.228903004,0.383699,0.307408633,-0.24820544,0.390226,0.360118211,-0.256641505,0.427949,0.332059209,-0.265025856,0.402852,0.311375595,-0.269253199,0.390012,0.302927398,-0.282665106,0.397096,0.384882021,-0.281081512,0.436643,0.362772032,-0.272229943,0.414249,0.352560892,-0.26828389,0.403959,0.340249358,-0.263011787,0.395392
0.331193879,-0.334716977,0.45351,0.337663112,-0.27768143,0.434535,0.313635045,-0.31168311,0.446822,0.286915501,-0.280149925,0.424228,0.257326566,-0.251364567,0.403723,0.240477106,-0.230180626,0.389811,0.310483184,-0.229723679,0.415504,0.311192905,-0.186736353,0.392299,0.316257156,-0.173496268,0.388069,0.321340111,-0.164810094,0.384224,0.337302232,-0.239138433,0.41984,0.327090782,-0.210741162,0.394678,0.314100799,-0.224254918,0.38,0.310974225,-0.245217926,0.38636,0.361389178,-0.249269013,0.425424,0.340785204,-0.256102383,0.399835,0.317360849,-0.262038291,0.386743,0.312512267,-0.275920644,0.393517,0.388303022,-0.272974211,0.435327,0.369089499,-0.265840935,0.412606,0.360285127,-0.262719899,0.402167,0.352564735,-0.260086994,0.392994
0.333974891,-0.325121543,0.44952,0.339697864,-0.272316301,0.432225,0.31670762,-0.308346951,0.443129,0.287395485,-0.276941591,0.421302,0.261967358,-0.248954217,0.40089,0.244555006,-0.226934275,0.387749,0.311285769,-0.225388,0.414489,0.311353518,-0.184398174,0.392754,0.317342187,-0.172443131,0.390555,0.323264872,-0.160900797,0.388557,0.338466388,-0.23354211,0.418831,0.328965382,-0.208223553,0.395105,0.313958307,-0.224222628,0.381265,0.313026913,-0.245133862,0.38831,0.362162554,-0.242593575,0.424241,0.344783537,-0.242817102,0.400061,0.322769339,-0.251758534,0.38769,0.320971264,-0.262822312,0.395217,0.389864806,-0.265763479,0.433639,0.370022534,-0.258549775,0.412074,0.360895237,-0.255378084,0.402166,0.35289309,-0.256526687,0.393424
0.34303544,-0.318557848,0.446096,0.346377722,-0.261770455,0.431243,0.321714383,-0.303909359,0.440376,0.296735691,-0.272561566,0.419984,0.263206565,-0.247414862,0.398562,0.2476067,-0.225159891,0.385549,0.313190829,-0.221110733,0.415707,0.310245059,-0.176904294,0.395805,0.313009037,-0.164082294,0.392476,0.31584387,-0.151745206,0.389449,0.341391949,-0.223216413,0.419741,0.330387907,-0.200659539,0.398222,0.319125233,-0.218181089,0.385669,0.323323192,-0.238245898,0.393725,0.365174527,-0.23228354,0.424638,0.350989091,-0.234027154,0.402656,0.332113267,-0.245294553,0.391409,0.332368976,-0.257821269,0.400054,0.394282979,-0.252038466,0.432999,0.376254684,-0.246684979,0.413225,0.367971157,-0.244389616,0.40414,0.360712921,-0.242499385,0.39618
0.349811836,-0.313292214,0.445255,0.347721189,-0.259378271,0.431095,0.327436873,-0.299589153,0.439343,0.298381957,-0.270287284,0.418908,0.270525442,-0.2435626,0.398017,0.249364828,-0.223805792,0.385049,0.31422424,-0.21678189,0.415677,0.306280279,-0.172776269,0.395908,0.308377515,-0.156501934,0.393912,0.310470868,-0.140918952,0.392098,0.342221725,-0.220946549,0.420129,0.333071934,-0.194066474,0.399197,0.323943251,-0.211470142,0.386986,0.32679589,-0.235635158,0.395242,0.366930627,-0.226634615,0.425299,0.35559597,-0.226401995,0.403752,0.337739641,-0.238994884,0.392727,0.335834549,-0.255778684,0.401551,0.396871104,-0.245302268,0.433846,0.380998232,-0.23858845,0.414459,0.373805238,-0.235745715,0.405552,0.367540045,-0.23334462,0.397745
0.344931773,-0.307193672,0.439742,0.340757106,-0.251021216,0.43076,0.320288679,-0.291369616,0.430305,0.284305517,-0.257994656,0.407775,0.252414207,-0.233706383,0.388174,0.233226521,-0.212780083,0.377866,0.308172467,-0.206307714,0.413466,0.297049675,-0.166771122,0.394355,0.296992447,-0.150657282,0.389931,0.297102889,-0.135304997,0.38591,0.338672019,-0.21434479,0.423804,0.346158094,-0.199308733,0.407334,0.335726809,-0.217394032,0.397726,0.338662555,-0.238577742,0.406447,0.364282407,-0.225949863,0.433272,0.365245127,-0.229318381,0.414258,0.349348781,-0.244008988,0.40453,0.347617249,-0.259185566,0.413297,0.394763895,-0.248130655,0.445832,0.392467243,-0.238660866,0.428995,0.382795444,-0.250711712,0.421259,0.382720684,-0.260120305,0.427305
