Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.434717321,-0.331021845,0.519184,0.434151449,-0.278189546,0.498378,0.414800811,-0.317476152,0.51469,0.396450484,-0.285105286,0.5001,0.377742621,-0.255226621,0.486864,0.367239481,-0.232243779,0.476938,0.405886245,-0.231943507,0.480769,0.384900046,-0.237780876,0.457976,0.39733412,-0.262688875,0.472913,0.406338985,-0.280863644,0.488569,0.432386354,-0.238981276,0.482278,0.41475749,-0.22018328,0.45663,0.396972937,-0.229697702,0.441669,0.396327105,-0.24882708,0.447366,0.455267768,-0.250839789,0.485987,0.428258366,-0.255716249,0.461479,0.405726073,-0.265063638,0.44894,0.403296073,-0.277118459,0.455086,0.483137677,-0.274893396,0.494395,0.455773284,-0.273266991,0.471996,0.465116798,-0.295032382,0.483864,0.471717987,-0.314975497,0.496349
0.435290034,-0.333101167,0.521994,0.433749418,-0.276843881,0.496751,0.415568257,-0.316514935,0.515255,0.392613705,-0.273195514,0.49666,0.369835352,-0.241166319,0.47959,0.359618164,-0.217035209,0.468627,0.408520587,-0.225200622,0.473649,0.38467006,-0.232636959,0.448001,0.390280679,-0.255677463,0.461265,0.399717655,-0.274170809,0.476759,0.43538062,-0.237181709,0.477216,0.408572877,-0.237542602,0.447704,0.389972408,-0.241750101,0.430488,0.384061774,-0.258796454,0.433939,0.45530128,-0.251179635,0.483148,0.427714325,-0.258851934,0.454497,0.402622324,-0.266164324,0.439838,0.394622901,-0.273994799,0.443445,0.48473224,-0.281409276,0.494985,0.45485291,-0.27429547,0.469246,0.462950253,-0.295135797,0.479607,0.474691451,-0.313243504,0.492683
0.44031333,-0.331578211,0.523609,0.436784992,-0.275388085,0.495804,0.418854914,-0.315394719,0.516781,0.395707455,-0.272025622,0.497513,0.377371359,-0.237775209,0.48093,0.368174837,-0.21398609,0.468636,0.408756897,-0.223576162,0.471162,0.382081205,-0.230275856,0.44358,0.389529247,-0.251927672,0.455858,0.399248843,-0.271437905,0.471647,0.435037924,-0.235778418,0.474288,0.40519118,-0.235423697,0.442773,0.384795459,-0.23899787,0.424389,0.377515536,-0.254934153,0.426603,0.457427224,-0.251872146,0.48016,0.424218899,-0.256900831,0.449766,0.398047171,-0.263218128,0.434216,0.390645723,-0.273825681,0.43655,0.48422156,-0.280750521,0.492441,0.453719771,-0.275622075,0.46525,0.460953343,-0.295854157,0.474769,0.471325663,-0.311727747,0.488031
0.434920545,-0.327188168,0.517598,0.433272664,-0.271403413,0.48973,0.41360351,-0.310343249,0.510359,0.38918369,-0.262469017,0.489086,0.368013591,-0.227261554,0.471326,0.360772319,-0.206622849,0.460468,0.407965095,-0.2192498,0.464496,0.384458528,-0.223464997,0.436861,0.389276416,-0.245128624,0.449028,0.396822952,-0.266937305,0.464794,0.43382131,-0.233210683,0.468164,0.402410124,-0.233691391,0.436554,0.38130395,-0.237020123,0.418115,0.372608396,-0.251694291,0.420218,0.455560509,-0.250643872,0.474491,0.422233858,-0.254700334,0.443864,0.394067194,-0.259553735,0.428195,0.385294124,-0.267277316,0.430368,0.48109046,-0.2808932,0.487304,0.450845427,-0.275129743,0.459949,0.457487249,-0.295391601,0.469368,0.468319009,-0.311891815,0.482647
0.431687788,-0.324601354,0.514251,0.430859398,-0.26892429,0.485424,0.410922171,-0.306020009,0.506116,0.383748271,-0.259907157,0.482891,0.360815804,-0.223830465,0.464144,0.352384786,-0.20018228,0.453882,0.405649473,-0.215344288,0.458448,0.380631057,-0.220265603,0.430455,0.384109578,-0.241223964,0.44201,0.391746671,-0.262359932,0.457673,0.431393409,-0.23080961,0.463116,0.4008812,-0.23175311,0.430692,0.38623818,-0.232884265,0.411777,0.37869533,-0.247730445,0.413194,0.451962876,-0.248674595,0.47038,0.421822679,-0.251789384,0.438732,0.393565468,-0.256701895,0.422539,0.384093859,-0.264359799,0.423904,0.477863615,-0.279696457,0.484456,0.447802802,-0.280835377,0.456321,0.453876934,-0.297037085,0.465191,0.463495856,-0.307456535,0.478532
0.429729248,-0.322120454,0.511422,0.428624455,-0.267521767,0.482972,0.408276953,-0.303556642,0.50317,0.380444697,-0.258099389,0.478966,0.357342607,-0.222072826,0.46037,0.349583008,-0.19909367,0.451229,0.403659253,-0.214157733,0.456046,0.384361599,-0.204911198,0.426485,0.389204417,-0.228845903,0.438067,0.398771007,-0.241942643,0.454359,0.429462203,-0.22968158,0.460956,0.403328169,-0.228996041,0.428809,0.386913285,-0.229949933,0.410056,0.379289807,-0.24487586,0.411634,0.450235717,-0.247755727,0.468374,0.420650664,-0.250746007,0.436919,0.392464135,-0.255984645,0.420826,0.382732777,-0.263859323,0.422342,0.475802818,-0.278855829,0.482551,0.446785111,-0.276919676,0.454587,0.452488114,-0.296247845,0.46356,0.462338818,-0.306403198,0.476882
0.428340596,-0.320242662,0.509728,0.427409704,-0.266803549,0.481613,0.406390283,-0.301305684,0.501282,0.378020767,-0.257372806,0.476399,0.355645783,-0.221299779,0.458551,0.348467905,-0.198762815,0.450264,0.402492321,-0.213530267,0.454612,0.383138236,-0.20469547,0.425226,0.38803158,-0.228610007,0.436883,0.397630696,-0.241571931,0.453136,0.428525011,-0.229190982,0.459856,0.403165938,-0.228194373,0.427951,0.386862181,-0.229262965,0.40934,0.379227643,-0.244263769,0.411035,0.449565986,-0.247452016,0.467509,0.420190345,-0.250519985,0.436191,0.392805931,-0.256349622,0.420167,0.382191921,-0.263869726,0.421779,0.475077603,-0.27869225,0.481888,0.4463674,-0.276896017,0.454053,0.452085217,-0.296225289,0.463091,0.462165842,-0.306155332,0.476391
0.422567295,-0.316390626,0.507922,0.414566421,-0.265692381,0.47942,0.40168886,-0.296194117,0.499321,0.364493604,-0.255954714,0.473344,0.341978592,-0.220340383,0.455914,0.335893795,-0.198526555,0.449083,0.38993704,-0.212439085,0.451995,0.369545397,-0.203588027,0.422121,0.374078454,-0.227249952,0.433557,0.383863987,-0.240133194,0.449914,0.415883593,-0.22812148,0.457364,0.392405363,-0.227348796,0.425154,0.373461518,-0.22915656,0.406364,0.367695101,-0.243940474,0.407823,0.437305906,-0.246829428,0.465166,0.407653447,-0.249566507,0.433531,0.379679948,-0.255209039,0.417345,0.369311118,-0.26303093,0.418697,0.461912029,-0.278359662,0.479792,0.433508143,-0.276367646,0.451707,0.438857684,-0.295437159,0.460564,0.450432714,-0.301766733,0.473883
0.421478155,-0.316056094,0.504499,0.39626359,-0.25807164,0.471111,0.398838863,-0.295687997,0.495882,0.351116455,-0.279512557,0.469165,0.31407338,-0.255075752,0.445229,0.292162755,-0.233203161,0.429152,0.350502355,-0.210095226,0.440955,0.328064778,-0.191146744,0.408312,0.339743025,-0.213566126,0.417344,0.353236249,-0.230146935,0.433833,0.378933964,-0.213546607,0.445274,0.356824696,-0.180820817,0.409486,0.343941333,-0.161703845,0.388609,0.346524944,-0.170529306,0.387324,0.40526103,-0.223086339,0.45279,0.381825997,-0.2239753,0.418559,0.361761408,-0.232809164,0.401046,0.353569914,-0.243783754,0.39971,0.440618484,-0.245669984,0.468068,0.411537011,-0.246301884,0.437496,0.413966863,-0.262049852,0.444291,0.423035391,-0.27964489,0.457685
0.417641237,-0.312853881,0.500014,0.393384463,-0.256480584,0.470048,0.397929167,-0.296013947,0.493068,0.353834968,-0.288249646,0.468598,0.313081374,-0.268621937,0.443915,0.286808386,-0.249552364,0.427672,0.340801146,-0.216853604,0.444048,0.322930123,-0.179541968,0.41359,0.314710213,-0.161325505,0.399289,0.320006098,-0.151623879,0.401819,0.366821715,-0.212391204,0.44686,0.340733334,-0.166497325,0.426524,0.335112265,-0.152049137,0.414661,0.34859628,-0.159430119,0.422795,0.391919078,-0.215174732,0.452728,0.379644728,-0.214803486,0.422167,0.366731573,-0.225477615,0.406531,0.363858746,-0.240549181,0.408071,0.427355179,-0.229330101,0.465439,0.4078529,-0.230067194,0.43706,0.415269642,-0.248834269,0.445757,0.426384897,-0.267023174,0.459117
