Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4109738,-0.32322758,0.381883,0.39176286,-0.29947742,0.393606,0.38278573,-0.31615234,0.370564,0.37329247,-0.28040602,0.356307,0.35295729,-0.24564938,0.337996,0.33945381,-0.22675227,0.333018,0.34505678,-0.27616639,0.384415,0.32932971,-0.24736973,0.380812,0.32353945,-0.2320692,0.379011,0.31873523,-0.21775884,0.377373,0.37559275,-0.27930367,0.402107,0.35042207,-0.25842675,0.407913,0.36275916,-0.24714836,0.4113,0.38616219,-0.25745824,0.421019,0.4039682,-0.28355725,0.415437,0.38406007,-0.2573778,0.419062,0.39427876,-0.24865509,0.420916,0.41171532,-0.25458213,0.422602,0.44062075,-0.29271979,0.428645,0.42783671,-0.26386714,0.427792,0.43959292,-0.26368875,0.4274,0.44875595,-0.27072062,0.427054
0.41761592,-0.32500383,0.386262,0.38684424,-0.29320864,0.389616,0.38677926,-0.31629741,0.37189,0.36953328,-0.27563314,0.352118,0.34983622,-0.23613212,0.332307,0.33695943,-0.21414802,0.323408,0.33712863,-0.27225149,0.372196,0.31646514,-0.23931258,0.361267,0.30727658,-0.2224447,0.355803,0.30526845,-0.20912986,0.356077,0.36684001,-0.27306108,0.392048,0.36840122,-0.24100886,0.388774,0.3901717,-0.24776811,0.386864,0.41259911,-0.26260327,0.393277,0.39598337,-0.27829979,0.408045,0.37313432,-0.25481159,0.412988,0.38398648,-0.24483836,0.415518,0.4035375,-0.25109742,0.417817,0.43268182,-0.28682179,0.425842,0.41830049,-0.25575319,0.419005,0.42816846,-0.25460634,0.415863,0.43382409,-0.26201824,0.413091
0.4139146,-0.31929858,0.381828,0.38291818,-0.28955251,0.385695,0.38313278,-0.31112894,0.367357,0.3642875,-0.26359722,0.347784,0.34863859,-0.22630973,0.328355,0.33509426,-0.20449318,0.319557,0.32774811,-0.26944061,0.368398,0.31534548,-0.23708723,0.357876,0.3119091,-0.22041427,0.352615,0.31248034,-0.20680939,0.349664,0.36100741,-0.27141886,0.388499,0.36453202,-0.24044956,0.385799,0.38644109,-0.24757677,0.384224,0.40867453,-0.26231727,0.390496,0.38962349,-0.27523591,0.404647,0.37030632,-0.25294398,0.41079,0.38076256,-0.24360127,0.413933,0.39735632,-0.25083945,0.41679,0.42906047,-0.28365332,0.422525,0.41516217,-0.25161555,0.416116,0.42479685,-0.25204722,0.413171,0.43080272,-0.26159607,0.410573
0.41501501,-0.31601141,0.381947,0.38028359,-0.28620933,0.382353,0.38340001,-0.30981585,0.366576,0.3613167,-0.2624512,0.345099,0.346541,-0.2246852,0.324924,0.33408654,-0.20189837,0.315044,0.32131907,-0.26743524,0.362135,0.31284597,-0.23827953,0.348798,0.3091421,-0.22189124,0.342129,0.30302944,-0.20264011,0.336066,0.35201531,-0.26890635,0.382647,0.35458282,-0.24177114,0.376885,0.37503318,-0.24474305,0.373524,0.39635451,-0.2565734,0.378614,0.38155572,-0.27216362,0.3995,0.35232584,-0.2372454,0.392802,0.35949228,-0.22979319,0.389376,0.36982954,-0.23857712,0.386261,0.42138648,-0.2791425,0.418818,0.40959392,-0.24521606,0.410031,0.41395244,-0.24637109,0.405993,0.41809654,-0.25672998,0.402431
0.37898101,-0.25254859,0.343798,0.35455619,-0.25554092,0.35858,0.35316608,-0.25558318,0.333603,0.32032655,-0.24708345,0.329447,0.29193752,-0.22221413,0.317422,0.28488726,-0.2001206,0.309992,0.31240049,-0.26037352,0.352405,0.30683321,-0.23406512,0.351623,0.32255846,-0.23961322,0.351231,0.34042699,-0.25760618,0.35947,0.3394225,-0.25904684,0.369298,0.34183457,-0.23543232,0.376374,0.36825648,-0.24549122,0.380502,0.3875824,-0.26604628,0.390863,0.36352001,-0.25529008,0.381644,0.35993379,-0.22971684,0.383387,0.37350553,-0.2266512,0.384279,0.39097652,-0.23700834,0.385089,0.39661363,-0.25089664,0.393166,0.38761944,-0.23582699,0.394651,0.39252394,-0.24243463,0.395334,0.4009431,-0.25451841,0.395936
0.36859149,-0.24466502,0.333052,0.35754024,-0.25811977,0.360316,0.34790835,-0.25071909,0.327201,0.33199069,-0.2252197,0.324927,0.3078182,-0.22858903,0.328063,0.2967854,-0.23658617,0.336033,0.3250301,-0.27158308,0.366135,0.32942185,-0.25242152,0.377577,0.35265101,-0.2619317,0.383298,0.37348611,-0.2826016,0.393426,0.34975679,-0.26751544,0.380085,0.34997984,-0.25150005,0.399831,0.37971156,-0.25324592,0.41135,0.40852834,-0.27109204,0.423426,0.3707419,-0.26346953,0.388684,0.37870361,-0.24298236,0.402883,0.39898254,-0.24275649,0.410148,0.42582539,-0.2582715,0.418929,0.39809454,-0.25356257,0.393625,0.39890249,-0.24394149,0.405527,0.40899321,-0.25340412,0.411389,0.42380883,-0.26965803,0.417872
0.36974401,-0.24536165,0.332319,0.35629745,-0.25737454,0.357811,0.34802596,-0.2505454,0.32533,0.3351311,-0.22665929,0.321251,0.31046089,-0.22897278,0.323254,0.29628714,-0.23524358,0.331805,0.32174526,-0.27090825,0.361235,0.32641137,-0.2507149,0.370734,0.35129451,-0.26043338,0.37963,0.36367364,-0.27491038,0.381163,0.34645944,-0.2661444,0.376295,0.3467172,-0.24822606,0.39431,0.37638216,-0.25003433,0.404819,0.40448169,-0.26772631,0.416316,0.36870558,-0.26203972,0.385996,0.37574178,-0.24098541,0.398304,0.39557094,-0.24035971,0.404601,0.42438456,-0.257132,0.415302,0.39743512,-0.2537391,0.392527,0.39759979,-0.24320946,0.402919,0.40698529,-0.2520968,0.407694,0.42336849,-0.26941464,0.415756
0.37149582,-0.24501367,0.33165,0.35558338,-0.25594166,0.355231,0.34906129,-0.24973471,0.323741,0.33465328,-0.22426847,0.317946,0.30918831,-0.22652062,0.318798,0.29736577,-0.23400979,0.326066,0.32188729,-0.26947149,0.35648,0.32485985,-0.24832629,0.363994,0.35188121,-0.25854669,0.372934,0.36262376,-0.27260917,0.375732,0.34576178,-0.26524843,0.372329,0.34464975,-0.24546991,0.388426,0.37446497,-0.24689826,0.397816,0.39974695,-0.26337932,0.408908,0.36829624,-0.26094594,0.382884,0.37502669,-0.23944415,0.393213,0.39526627,-0.23828694,0.398498,0.41984702,-0.25331995,0.408721,0.39650998,-0.25260538,0.390744,0.39658072,-0.24219886,0.399514,0.40587179,-0.25056847,0.403544,0.42072178,-0.26675788,0.411239
0.37470647,-0.24738358,0.332843,0.35790704,-0.25754068,0.354694,0.35172903,-0.25175188,0.324395,0.34212064,-0.2305243,0.317244,0.31600202,-0.23129619,0.31685,0.30080073,-0.23548964,0.323682,0.32102791,-0.26864875,0.354365,0.32425371,-0.24724914,0.36017,0.35344097,-0.25889053,0.369495,0.3643645,-0.27317287,0.372874,0.34604266,-0.2648488,0.370538,0.34492495,-0.24313916,0.384828,0.37485915,-0.24620773,0.393163,0.40022544,-0.26272388,0.404137,0.36790866,-0.26046239,0.381543,0.37414331,-0.2385165,0.39012,0.39928202,-0.24032014,0.394508,0.42275871,-0.25399052,0.404594,0.39769332,-0.2538432,0.390235,0.39765244,-0.24113139,0.397523,0.40686216,-0.24914273,0.400871,0.41943969,-0.26514922,0.408438
0.41501948,-0.28160016,0.352099,0.37636557,-0.27368567,0.359284,0.38908931,-0.28173255,0.337416,0.35044258,-0.25218889,0.319503,0.31691803,-0.23488141,0.306309,0.29686193,-0.22949296,0.303381,0.32415549,-0.27000386,0.343361,0.33310851,-0.24613183,0.335661,0.34876393,-0.24059145,0.342053,0.37392506,-0.24575797,0.347645,0.34890074,-0.26811021,0.364494,0.33011245,-0.23884132,0.365468,0.35372391,-0.23680053,0.366036,0.37349677,-0.24802765,0.371646,0.37339436,-0.26706059,0.38114,0.38631227,-0.24286971,0.37616,0.40512401,-0.24697464,0.373612,0.43034088,-0.25683478,0.377744,0.40911998,-0.26393632,0.398988,0.37779065,-0.25430695,0.395395,0.36325255,-0.24839292,0.393744,0.36311718,-0.23810701,0.392287
0.40432343,-0.287872,0.355655,0.3786858,-0.27684731,0.36176,0.39204024,-0.28581488,0.340348,0.35340898,-0.25220153,0.321819,0.32042278,-0.22628571,0.307532,0.30080652,-0.21753446,0.304189,0.32482834,-0.27193952,0.344468,0.33327382,-0.24777927,0.335954,0.34799257,-0.24171601,0.341278,0.37305745,-0.2471,0.346764,0.35027491,-0.27035289,0.366186,0.33102201,-0.24047197,0.366468,0.35440732,-0.23846562,0.366632,0.37339459,-0.24985005,0.371248,0.37549671,-0.26963932,0.383428,0.38800366,-0.24517562,0.377664,0.40648126,-0.24929751,0.374715,0.43051306,-0.25870087,0.377757,0.41203432,-0.2700783,0.402158,0.38215478,-0.25589346,0.398022,0.36809172,-0.24922712,0.396121,0.36900408,-0.23883974,0.394444
0.42237379,-0.28770582,0.358176,0.38142158,-0.27823629,0.363802,0.39494302,-0.28769597,0.342532,0.36378392,-0.25205735,0.32379,0.35340986,-0.21761144,0.310014,0.34125327,-0.19698605,0.303421,0.32668402,-0.27361291,0.345824,0.33458112,-0.25246218,0.337012,0.34845858,-0.25087694,0.341558,0.37382072,-0.26034687,0.346851,0.35251645,-0.27160179,0.367881,0.33295531,-0.24268671,0.367959,0.35591303,-0.24057311,0.368005,0.37535388,-0.2539291,0.371967,0.37815837,-0.27046802,0.385454,0.39022694,-0.24673939,0.379418,0.40893663,-0.25032699,0.376329,0.43251133,-0.25881097,0.378657,0.4149595,-0.267451,0.404652,0.38420802,-0.25736582,0.400366,0.36956238,-0.25127114,0.398397,0.36979284,-0.24125468,0.39666
0.42249098,-0.28746925,0.357739,0.38104836,-0.27766718,0.36268,0.39496987,-0.28730982,0.341752,0.36354494,-0.25186416,0.322723,0.35233799,-0.21726789,0.309077,0.33991154,-0.19686451,0.302645,0.32595682,-0.27268988,0.343904,0.33595391,-0.25277416,0.334647,0.35595209,-0.24808724,0.33842,0.38151579,-0.25327418,0.34358,0.3517482,-0.27077785,0.366262,0.33111952,-0.24211738,0.365948,0.35378212,-0.23958243,0.365766,0.37269996,-0.25210235,0.369032,0.37741589,-0.2697331,0.384155,0.34485031,-0.24965129,0.385147,0.35108189,-0.23845271,0.385655,0.3726864,-0.24365437,0.389495,0.41479125,-0.26977801,0.403845,0.38293768,-0.25679146,0.399272,0.36805071,-0.25074469,0.397212,0.36795861,-0.24077039,0.395393
0.42333767,-0.28807444,0.358135,0.38112385,-0.27775977,0.362293,0.39584172,-0.28791657,0.342026,0.36347357,-0.25226338,0.322534,0.35114395,-0.2171333,0.308313,0.33831362,-0.1967047,0.30172,0.32571994,-0.27251328,0.342965,0.33544597,-0.25180313,0.333026,0.3544154,-0.24760535,0.336959,0.38026325,-0.25306196,0.342452,0.35130367,-0.27050979,0.365309,0.32953545,-0.24164128,0.364208,0.35167582,-0.23865575,0.363567,0.37060278,-0.25089752,0.366773,0.37686801,-0.26943559,0.383272,0.34379987,-0.24765261,0.38301,0.35055425,-0.23669732,0.382875,0.37213246,-0.24260711,0.386497,0.41425241,-0.26952767,0.403187,0.38158286,-0.25627172,0.397997,0.36635409,-0.25011336,0.395647,0.36587561,-0.24006258,0.393574
0.42435858,-0.28830665,0.358579,0.38125392,-0.27776761,0.361917,0.39693495,-0.28817348,0.342285,0.36388052,-0.25226,0.322356,0.35056208,-0.21673147,0.30771,0.33724866,-0.19628413,0.300928,0.3270909,-0.27365482,0.341935,0.33681739,-0.25109242,0.331333,0.35346088,-0.24676551,0.335171,0.37960768,-0.25213565,0.340888,0.35082101,-0.27035712,0.364338,0.32812907,-0.24229105,0.362501,0.34971977,-0.23787261,0.361429,0.36847234,-0.24966501,0.364388,0.37621874,-0.26925662,0.382437,0.34179291,-0.24417307,0.378833,0.34959301,-0.23353402,0.376988,0.36810665,-0.23936909,0.379545,0.4135552,-0.26934411,0.402657,0.38021158,-0.25601777,0.396898,0.36388612,-0.25035967,0.394345,0.36266194,-0.2403483,0.392092
0.42538893,-0.28839885,0.35915,0.38095778,-0.2771458,0.361252,0.39761566,-0.28799868,0.342378,0.36395556,-0.25167315,0.322008,0.35038447,-0.21611317,0.307352,0.33783589,-0.19624035,0.301364,0.32579737,-0.27210951,0.340017,0.33470874,-0.24876463,0.328638,0.35012665,-0.24354626,0.331288,0.37597946,-0.24867086,0.336837,0.34967741,-0.26924398,0.362775,0.32603987,-0.24006071,0.360182,0.34728197,-0.23611326,0.358669,0.36489798,-0.24693516,0.360521,0.37526162,-0.26838504,0.381299,0.34450694,-0.23413539,0.372637,0.35589759,-0.226042,0.368206,0.37380431,-0.23526425,0.368276,0.41304504,-0.26882597,0.402231,0.37937896,-0.25518213,0.39593,0.36372477,-0.2488582,0.393065,0.36284104,-0.23861014,0.390537
0.42633575,-0.28847774,0.359785,0.38100452,-0.2767528,0.361056,0.39873155,-0.28822181,0.343043,0.36422556,-0.25136872,0.322059,0.3495655,-0.21521956,0.306565,0.33586796,-0.19479116,0.299602,0.3248126,-0.27079893,0.339448,0.33351749,-0.2473804,0.32721,0.35016691,-0.24305712,0.330746,0.3769139,-0.24904758,0.336988,0.34914543,-0.26852574,0.361977,0.32441085,-0.23886053,0.35831,0.34499254,-0.23441876,0.35617,0.36301612,-0.24536738,0.358463,0.37447715,-0.26752339,0.3804,0.34276797,-0.23239748,0.370806,0.35357899,-0.22414541,0.365898,0.37183656,-0.23363562,0.366459,0.41222447,-0.26749224,0.401368,0.37778661,-0.25373927,0.394203,0.3621592,-0.24668863,0.390911,0.36068979,-0.23676944,0.388006
0.42604006,-0.287841,0.359408,0.38175349,-0.27691238,0.361568,0.39863703,-0.28769585,0.342742,0.36466304,-0.25127102,0.322296,0.3503222,-0.21534188,0.307134,0.33728651,-0.19531159,0.300798,0.32610181,-0.27150725,0.340506,0.33562593,-0.24847408,0.329067,0.35220157,-0.24398638,0.332226,0.37861798,-0.24989785,0.338002,0.35046689,-0.2692115,0.363135,0.32677775,-0.23962277,0.360424,0.3481427,-0.23612702,0.358843,0.36617851,-0.24709383,0.361066,0.37571653,-0.26808433,0.381546,0.34574241,-0.23297611,0.372807,0.35749897,-0.22545789,0.368335,0.37554678,-0.23532767,0.368807,0.41320353,-0.26780732,0.402338,0.37992335,-0.2540477,0.395925,0.36498134,-0.24712614,0.392978,0.36382841,-0.23730334,0.390378
0.42699574,-0.28788131,0.360001,0.38155805,-0.27624432,0.361118,0.39977304,-0.28789772,0.343426,0.36509067,-0.25052096,0.322254,0.34943537,-0.21386626,0.306016,0.3346487,-0.19333147,0.298309,0.32625229,-0.2710503,0.339656,0.33398119,-0.24663716,0.32716,0.35188276,-0.24311872,0.331469,0.37932415,-0.24983265,0.338121,0.34986952,-0.26762762,0.361928,0.3250933,-0.2382467,0.357865,0.34551884,-0.23339014,0.355495,0.36388169,-0.24501798,0.358298,0.37479117,-0.26622992,0.380156,0.34712413,-0.22927266,0.370261,0.35952369,-0.22285979,0.365199,0.37453308,-0.233826,0.366321,0.41205029,-0.26532796,0.400928,0.3784998,-0.25115509,0.393436,0.36347953,-0.24377727,0.389994,0.36110617,-0.23476757,0.386957
0.42896756,-0.28794351,0.360749,0.38259025,-0.27465742,0.359884,0.40133531,-0.28776109,0.343652,0.36803355,-0.24648186,0.321589,0.35109064,-0.20984952,0.30553,0.33332993,-0.19150175,0.296779,0.32817403,-0.26731455,0.336741,0.33138514,-0.24217091,0.322795,0.3488786,-0.23832426,0.326286,0.37606061,-0.24568773,0.333184,0.35001363,-0.26496349,0.359258,0.33109392,-0.23792065,0.353621,0.35290603,-0.23152167,0.350333,0.36629155,-0.23939016,0.352127,0.37368947,-0.26418424,0.377897,0.34059685,-0.23018764,0.3665,0.35502692,-0.22156363,0.360668,0.36951327,-0.23055876,0.360719,0.41122933,-0.26421446,0.399502,0.37881091,-0.24722149,0.390828,0.36486454,-0.23913576,0.386842,0.36302134,-0.22966408,0.383325
0.42958795,-0.28665272,0.360116,0.38607499,-0.27429538,0.361079,0.40277304,-0.28709443,0.343522,0.371647,-0.24648906,0.322267,0.35201036,-0.20989535,0.305621,0.33469084,-0.19077402,0.297281,0.33448697,-0.27100261,0.339514,0.3367958,-0.24527409,0.32689,0.35538292,-0.24196843,0.331223,0.38212928,-0.24912702,0.337936,0.35765105,-0.2679639,0.361778,0.33277672,-0.24222623,0.357563,0.35205319,-0.23396119,0.355105,0.36863649,-0.24381169,0.357891,0.38155646,-0.26587951,0.380014,0.34686314,-0.23667821,0.369983,0.35924093,-0.22500609,0.364851,0.37565984,-0.23391858,0.365957,0.41610683,-0.26469585,0.400824,0.3856225,-0.24914801,0.393215,0.37160867,-0.24131201,0.38972,0.36781501,-0.23116938,0.386635
0.43052132,-0.28599287,0.359905,0.38811935,-0.27431093,0.361367,0.40400806,-0.28654376,0.343369,0.37210963,-0.24668236,0.322384,0.35538648,-0.21057276,0.30737,0.33848651,-0.19075743,0.299462,0.33537241,-0.27131722,0.340128,0.33986554,-0.24570289,0.327922,0.35697588,-0.2426442,0.332158,0.38354275,-0.24956903,0.338667,0.35870639,-0.26825467,0.362427,0.33709859,-0.24150309,0.358708,0.36041108,-0.23601484,0.356538,0.37732367,-0.24473533,0.359365,0.38270839,-0.26612784,0.38064,0.34845456,-0.23713508,0.371054,0.36078368,-0.22609125,0.36615,0.37974203,-0.23484084,0.367293,0.41882139,-0.26468655,0.401331,0.38715373,-0.24950087,0.394106,0.37303108,-0.24190952,0.390787,0.36963131,-0.23183212,0.387858
